"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"10/23/2014 14:50:00","CAPITL",61757,33.37,1.25,0.00
"10/23/2014 14:50:00","CENTRL",61754,32.19,0.06,0.00
"10/23/2014 14:50:00","DUNWOD",61760,34.91,2.79,0.00
"10/23/2014 14:50:00","GENESE",61753,31.44,-0.68,0.00
"10/23/2014 14:50:00","H Q",61844,32.12,0.00,0.00
"10/23/2014 14:50:00","HUD VL",61758,34.76,2.63,0.00
"10/23/2014 14:50:00","LONGIL",61762,35.11,2.99,0.00
"10/23/2014 14:50:00","MHK VL",61756,32.25,0.13,0.00
"10/23/2014 14:50:00","MILLWD",61759,35.01,2.89,0.00
"10/23/2014 14:50:00","N.Y.C.",61761,35.17,3.05,0.00
"10/23/2014 14:50:00","NORTH",61755,27.30,-4.82,0.00
"10/23/2014 14:50:00","NPX",61845,33.73,1.61,0.00
"10/23/2014 14:50:00","O H",61846,30.35,-1.77,0.00
"10/23/2014 14:50:00","PJM",61847,33.18,1.06,0.00
"10/23/2014 14:50:00","WEST",61752,30.90,-1.22,0.00
"10/23/2014 14:55:00","CAPITL",61757,33.41,1.29,0.00
"10/23/2014 14:55:00","CENTRL",61754,32.19,0.06,0.00
"10/23/2014 14:55:00","DUNWOD",61760,34.91,2.79,0.00
"10/23/2014 14:55:00","GENESE",61753,31.44,-0.68,0.00
"10/23/2014 14:55:00","H Q",61844,32.12,0.00,0.00
"10/23/2014 14:55:00","HUD VL",61758,34.76,2.63,0.00
"10/23/2014 14:55:00","LONGIL",61762,35.11,2.99,0.00
"10/23/2014 14:55:00","MHK VL",61756,32.22,0.10,0.00
"10/23/2014 14:55:00","MILLWD",61759,35.01,2.89,0.00
"10/23/2014 14:55:00","N.Y.C.",61761,35.14,3.02,0.00
"10/23/2014 14:55:00","NORTH",61755,27.27,-4.85,0.00
"10/23/2014 14:55:00","NPX",61845,33.76,1.64,0.00
"10/23/2014 14:55:00","O H",61846,30.35,-1.77,0.00
"10/23/2014 14:55:00","PJM",61847,33.18,1.06,0.00
"10/23/2014 14:55:00","WEST",61752,30.87,-1.25,0.00
"10/23/2014 15:00:00","CAPITL",61757,39.06,1.46,0.00
"10/23/2014 15:00:00","CENTRL",61754,37.71,0.11,0.00
"10/23/2014 15:00:00","DUNWOD",61760,40.79,3.19,0.00
"10/23/2014 15:00:00","GENESE",61753,36.73,-0.86,0.00
"10/23/2014 15:00:00","H Q",61844,37.59,0.00,0.00
"10/23/2014 15:00:00","HUD VL",61758,40.64,3.04,0.00
"10/23/2014 15:00:00","LONGIL",61762,40.94,3.34,0.00
"10/23/2014 15:00:00","MHK VL",61756,37.71,0.11,0.00
"10/23/2014 15:00:00","MILLWD",61759,40.90,3.31,0.00
"10/23/2014 15:00:00","N.Y.C.",61761,41.05,3.46,0.00
"10/23/2014 15:00:00","NORTH",61755,31.95,-5.64,0.00
"10/23/2014 15:00:00","NPX",61845,39.44,1.84,0.00
"10/23/2014 15:00:00","O H",61846,35.45,-2.14,0.00
"10/23/2014 15:00:00","PJM",61847,38.80,1.20,0.00
"10/23/2014 15:00:00","WEST",61752,36.05,-1.54,0.00
"10/23/2014 15:05:00","CAPITL",61757,35.49,1.30,0.00
"10/23/2014 15:05:00","CENTRL",61754,34.30,0.10,0.00
"10/23/2014 15:05:00","DUNWOD",61760,37.10,2.90,0.00
"10/23/2014 15:05:00","GENESE",61753,33.44,-0.75,0.00
"10/23/2014 15:05:00","H Q",61844,34.20,0.00,0.00
"10/23/2014 15:05:00","HUD VL",61758,36.96,2.77,0.00
"10/23/2014 15:05:00","LONGIL",61762,37.27,3.08,0.00
"10/23/2014 15:05:00","MHK VL",61756,34.30,0.10,0.00
"10/23/2014 15:05:00","MILLWD",61759,37.24,3.04,0.00
"10/23/2014 15:05:00","N.Y.C.",61761,37.38,3.18,0.00
"10/23/2014 15:05:00","NORTH",61755,29.17,-5.03,0.00
"10/23/2014 15:05:00","NPX",61845,35.87,1.68,0.00
"10/23/2014 15:05:00","O H",61846,32.28,-1.91,0.00
"10/23/2014 15:05:00","PJM",61847,35.29,1.09,0.00
"10/23/2014 15:05:00","WEST",61752,32.83,-1.37,0.00
"10/23/2014 15:10:00","CAPITL",61757,33.98,1.24,0.00
"10/23/2014 15:10:00","CENTRL",61754,32.86,0.13,0.00
"10/23/2014 15:10:00","DUNWOD",61760,35.51,2.78,0.00
"10/23/2014 15:10:00","GENESE",61753,32.04,-0.69,0.00
"10/23/2014 15:10:00","H Q",61844,32.73,0.00,0.00
"10/23/2014 15:10:00","HUD VL",61758,35.38,2.65,0.00
"10/23/2014 15:10:00","LONGIL",61762,35.68,2.95,0.00
"10/23/2014 15:10:00","MHK VL",61756,32.80,0.07,0.00
"10/23/2014 15:10:00","MILLWD",61759,35.65,2.91,0.00
"10/23/2014 15:10:00","N.Y.C.",61761,35.78,3.04,0.00
"10/23/2014 15:10:00","NORTH",61755,27.69,-5.04,0.00
"10/23/2014 15:10:00","NPX",61845,34.34,1.60,0.00
"10/23/2014 15:10:00","O H",61846,31.00,-1.74,0.00
"10/23/2014 15:10:00","PJM",61847,33.85,1.11,0.00
"10/23/2014 15:10:00","WEST",61752,31.49,-1.24,0.00
"10/23/2014 15:15:00","CAPITL",61757,33.98,1.27,0.00
"10/23/2014 15:15:00","CENTRL",61754,32.80,0.10,0.00
"10/23/2014 15:15:00","DUNWOD",61760,35.51,2.81,0.00
"10/23/2014 15:15:00","GENESE",61753,31.95,-0.75,0.00
"10/23/2014 15:15:00","H Q",61844,32.70,0.00,0.00
"10/23/2014 15:15:00","HUD VL",61758,35.38,2.68,0.00
"10/23/2014 15:15:00","LONGIL",61762,35.68,2.98,0.00
"10/23/2014 15:15:00","MHK VL",61756,32.77,0.07,0.00
"10/23/2014 15:15:00","MILLWD",61759,35.65,2.94,0.00
"10/23/2014 15:15:00","N.Y.C.",61761,35.77,3.07,0.00
"10/23/2014 15:15:00","NORTH",61755,27.83,-4.87,0.00
"10/23/2014 15:15:00","NPX",61845,34.30,1.60,0.00
"10/23/2014 15:15:00","O H",61846,30.84,-1.86,0.00
"10/23/2014 15:15:00","PJM",61847,33.78,1.08,0.00
"10/23/2014 15:15:00","WEST",61752,31.36,-1.34,0.00
"10/23/2014 15:20:00","CAPITL",61757,33.34,1.22,0.00
"10/23/2014 15:20:00","CENTRL",61754,32.22,0.10,0.00
"10/23/2014 15:20:00","DUNWOD",61760,34.85,2.73,0.00
"10/23/2014 15:20:00","GENESE",61753,31.44,-0.68,0.00
"10/23/2014 15:20:00","H Q",61844,32.12,0.00,0.00
"10/23/2014 15:20:00","HUD VL",61758,34.72,2.60,0.00
"10/23/2014 15:20:00","LONGIL",61762,35.01,2.89,0.00
"10/23/2014 15:20:00","MHK VL",61756,32.19,0.06,0.00
"10/23/2014 15:20:00","MILLWD",61759,34.98,2.86,0.00
"10/23/2014 15:20:00","N.Y.C.",61761,35.11,2.99,0.00
"10/23/2014 15:20:00","NORTH",61755,27.33,-4.79,0.00
"10/23/2014 15:20:00","NPX",61845,33.69,1.57,0.00
"10/23/2014 15:20:00","O H",61846,30.39,-1.74,0.00
"10/23/2014 15:20:00","PJM",61847,33.21,1.09,0.00
"10/23/2014 15:20:00","WEST",61752,30.87,-1.25,0.00
"10/23/2014 15:25:00","CAPITL",61757,33.98,1.24,0.00
"10/23/2014 15:25:00","CENTRL",61754,32.86,0.13,0.00
"10/23/2014 15:25:00","DUNWOD",61760,35.55,2.82,0.00
"10/23/2014 15:25:00","GENESE",61753,32.01,-0.72,0.00
"10/23/2014 15:25:00","H Q",61844,32.73,0.00,0.00
"10/23/2014 15:25:00","HUD VL",61758,35.38,2.65,0.00
"10/23/2014 15:25:00","LONGIL",61762,35.71,2.98,0.00
"10/23/2014 15:25:00","MHK VL",61756,32.80,0.07,0.00
"10/23/2014 15:25:00","MILLWD",61759,35.65,2.91,0.00
"10/23/2014 15:25:00","N.Y.C.",61761,35.78,3.04,0.00
"10/23/2014 15:25:00","NORTH",61755,27.63,-5.11,0.00
"10/23/2014 15:25:00","NPX",61845,34.34,1.60,0.00
"10/23/2014 15:25:00","O H",61846,30.97,-1.77,0.00
"10/23/2014 15:25:00","PJM",61847,33.85,1.11,0.00
"10/23/2014 15:25:00","WEST",61752,31.42,-1.31,0.00
"10/23/2014 15:30:00","CAPITL",61757,34.70,1.30,0.00
"10/23/2014 15:30:00","CENTRL",61754,33.47,0.07,0.00
"10/23/2014 15:30:00","DUNWOD",61760,36.27,2.87,0.00
"10/23/2014 15:30:00","GENESE",61753,32.63,-0.77,0.00
"10/23/2014 15:30:00","H Q",61844,33.40,0.00,0.00
"10/23/2014 15:30:00","HUD VL",61758,36.10,2.70,0.00
"10/23/2014 15:30:00","LONGIL",61762,36.44,3.04,0.00
"10/23/2014 15:30:00","MHK VL",61756,33.47,0.07,0.00
"10/23/2014 15:30:00","MILLWD",61759,36.41,3.01,0.00
"10/23/2014 15:30:00","N.Y.C.",61761,36.54,3.14,0.00
"10/23/2014 15:30:00","NORTH",61755,28.49,-4.91,0.00
"10/23/2014 15:30:00","NPX",61845,35.04,1.64,0.00
"10/23/2014 15:30:00","O H",61846,31.50,-1.90,0.00
"10/23/2014 15:30:00","PJM",61847,34.47,1.07,0.00
"10/23/2014 15:30:00","WEST",61752,32.00,-1.40,0.00
"10/23/2014 15:35:00","CAPITL",61757,33.34,1.22,0.00
"10/23/2014 15:35:00","CENTRL",61754,32.19,0.06,0.00
"10/23/2014 15:35:00","DUNWOD",61760,34.85,2.73,0.00
"10/23/2014 15:35:00","GENESE",61753,31.41,-0.71,0.00
"10/23/2014 15:35:00","H Q",61844,32.12,0.00,0.00
"10/23/2014 15:35:00","HUD VL",61758,34.72,2.60,0.00
"10/23/2014 15:35:00","LONGIL",61762,35.04,2.92,0.00
"10/23/2014 15:35:00","MHK VL",61756,32.19,0.06,0.00
"10/23/2014 15:35:00","MILLWD",61759,34.98,2.86,0.00
"10/23/2014 15:35:00","N.Y.C.",61761,35.11,2.99,0.00
"10/23/2014 15:35:00","NORTH",61755,27.27,-4.85,0.00
"10/23/2014 15:35:00","NPX",61845,33.69,1.57,0.00
"10/23/2014 15:35:00","O H",61846,30.35,-1.77,0.00
"10/23/2014 15:35:00","PJM",61847,33.15,1.03,0.00
"10/23/2014 15:35:00","WEST",61752,30.84,-1.29,0.00
"10/23/2014 15:40:00","CAPITL",61757,33.98,1.27,0.00
"10/23/2014 15:40:00","CENTRL",61754,32.73,0.03,0.00
"10/23/2014 15:40:00","DUNWOD",61760,35.51,2.81,0.00
"10/23/2014 15:40:00","GENESE",61753,31.92,-0.79,0.00
"10/23/2014 15:40:00","H Q",61844,32.70,0.00,0.00
"10/23/2014 15:40:00","HUD VL",61758,35.35,2.65,0.00
"10/23/2014 15:40:00","LONGIL",61762,35.71,3.01,0.00
"10/23/2014 15:40:00","MHK VL",61756,32.77,0.07,0.00
"10/23/2014 15:40:00","MILLWD",61759,35.65,2.94,0.00
"10/23/2014 15:40:00","N.Y.C.",61761,35.77,3.07,0.00
"10/23/2014 15:40:00","NORTH",61755,27.80,-4.91,0.00
"10/23/2014 15:40:00","NPX",61845,34.30,1.60,0.00
"10/23/2014 15:40:00","O H",61846,30.80,-1.90,0.00
"10/23/2014 15:40:00","PJM",61847,33.75,1.05,0.00
"10/23/2014 15:40:00","WEST",61752,31.30,-1.41,0.00
"10/23/2014 15:45:00","CAPITL",61757,33.52,1.26,0.00
"10/23/2014 15:45:00","CENTRL",61754,32.32,0.06,0.00
"10/23/2014 15:45:00","DUNWOD",61760,35.03,2.77,0.00
"10/23/2014 15:45:00","GENESE",61753,31.48,-0.77,0.00
"10/23/2014 15:45:00","H Q",61844,32.26,0.00,0.00
"10/23/2014 15:45:00","HUD VL",61758,34.87,2.61,0.00
"10/23/2014 15:45:00","LONGIL",61762,35.19,2.94,0.00
"10/23/2014 15:45:00","MHK VL",61756,32.32,0.06,0.00
"10/23/2014 15:45:00","MILLWD",61759,35.16,2.90,0.00
"10/23/2014 15:45:00","N.Y.C.",61761,35.26,3.00,0.00
"10/23/2014 15:45:00","NORTH",61755,27.32,-4.93,0.00
"10/23/2014 15:45:00","NPX",61845,33.84,1.58,0.00
"10/23/2014 15:45:00","O H",61846,30.42,-1.84,0.00
"10/23/2014 15:45:00","PJM",61847,33.32,1.06,0.00
"10/23/2014 15:45:00","WEST",61752,30.87,-1.39,0.00
"10/23/2014 15:50:00","CAPITL",61757,33.45,1.22,0.00
"10/23/2014 15:50:00","CENTRL",61754,32.29,0.06,0.00
"10/23/2014 15:50:00","DUNWOD",61760,34.99,2.77,0.00
"10/23/2014 15:50:00","GENESE",61753,31.48,-0.74,0.00
"10/23/2014 15:50:00","H Q",61844,32.22,0.00,0.00
"10/23/2014 15:50:00","HUD VL",61758,34.83,2.61,0.00
"10/23/2014 15:50:00","LONGIL",61762,35.15,2.93,0.00
"10/23/2014 15:50:00","MHK VL",61756,32.29,0.06,0.00
"10/23/2014 15:50:00","MILLWD",61759,35.12,2.90,0.00
"10/23/2014 15:50:00","N.Y.C.",61761,35.22,3.00,0.00
"10/23/2014 15:50:00","NORTH",61755,27.39,-4.83,0.00
"10/23/2014 15:50:00","NPX",61845,33.80,1.58,0.00
"10/23/2014 15:50:00","O H",61846,30.42,-1.80,0.00
"10/23/2014 15:50:00","PJM",61847,33.28,1.06,0.00
"10/23/2014 15:50:00","WEST",61752,30.87,-1.35,0.00
"10/23/2014 15:55:00","CAPITL",61757,33.41,1.22,0.00
"10/23/2014 15:55:00","CENTRL",61754,32.29,0.10,0.00
"10/23/2014 15:55:00","DUNWOD",61760,34.92,2.73,0.00
"10/23/2014 15:55:00","GENESE",61753,31.45,-0.74,0.00
"10/23/2014 15:55:00","H Q",61844,32.19,0.00,0.00
"10/23/2014 15:55:00","HUD VL",61758,34.80,2.61,0.00
"10/23/2014 15:55:00","LONGIL",61762,35.12,2.93,0.00
"10/23/2014 15:55:00","MHK VL",61756,32.29,0.10,0.00
"10/23/2014 15:55:00","MILLWD",61759,35.05,2.86,0.00
"10/23/2014 15:55:00","N.Y.C.",61761,35.18,2.99,0.00
"10/23/2014 15:55:00","NORTH",61755,27.33,-4.86,0.00
"10/23/2014 15:55:00","NPX",61845,33.74,1.55,0.00
"10/23/2014 15:55:00","O H",61846,30.42,-1.77,0.00
"10/23/2014 15:55:00","PJM",61847,33.25,1.06,0.00
"10/23/2014 15:55:00","WEST",61752,30.87,-1.32,0.00
"10/23/2014 16:00:00","CAPITL",61757,32.72,1.11,0.00
"10/23/2014 16:00:00","CENTRL",61754,31.71,0.10,0.00
"10/23/2014 16:00:00","DUNWOD",61760,34.33,2.72,0.00
"10/23/2014 16:00:00","GENESE",61753,30.95,-0.67,0.00
"10/23/2014 16:00:00","H Q",61844,31.62,0.00,0.00
"10/23/2014 16:00:00","HUD VL",61758,34.18,2.56,0.00
"10/23/2014 16:00:00","LONGIL",61762,34.56,2.94,0.00
"10/23/2014 16:00:00","MHK VL",61756,31.68,0.06,0.00
"10/23/2014 16:00:00","MILLWD",61759,34.46,2.85,0.00
"10/23/2014 16:00:00","N.Y.C.",61761,34.59,2.97,0.00
"10/23/2014 16:00:00","NORTH",61755,26.68,-4.93,0.00
"10/23/2014 16:00:00","NPX",61845,33.10,1.49,0.00
"10/23/2014 16:00:00","O H",61846,29.94,-1.68,0.00
"10/23/2014 16:00:00","PJM",61847,32.69,1.08,0.00
"10/23/2014 16:00:00","WEST",61752,30.38,-1.23,0.00
"10/23/2014 16:05:00","CAPITL",61757,32.83,1.11,0.00
"10/23/2014 16:05:00","CENTRL",61754,31.87,0.16,0.00
"10/23/2014 16:05:00","DUNWOD",61760,34.44,2.73,0.00
"10/23/2014 16:05:00","GENESE",61753,31.05,-0.67,0.00
"10/23/2014 16:05:00","H Q",61844,31.72,0.00,0.00
"10/23/2014 16:05:00","HUD VL",61758,34.28,2.57,0.00
"10/23/2014 16:05:00","LONGIL",61762,34.67,2.95,0.00
"10/23/2014 16:05:00","MHK VL",61756,31.75,0.03,0.00
"10/23/2014 16:05:00","MILLWD",61759,34.54,2.82,0.00
"10/23/2014 16:05:00","N.Y.C.",61761,34.67,2.95,0.00
"10/23/2014 16:05:00","NORTH",61755,26.55,-5.17,0.00
"10/23/2014 16:05:00","NPX",61845,33.21,1.49,0.00
"10/23/2014 16:05:00","O H",61846,30.06,-1.65,0.00
"10/23/2014 16:05:00","PJM",61847,32.83,1.11,0.00
"10/23/2014 16:05:00","WEST",61752,30.51,-1.21,0.00
"10/23/2014 16:10:00","CAPITL",61757,32.72,1.11,0.00
"10/23/2014 16:10:00","CENTRL",61754,31.74,0.13,0.00
"10/23/2014 16:10:00","DUNWOD",61760,34.33,2.72,0.00
"10/23/2014 16:10:00","GENESE",61753,30.92,-0.70,0.00
"10/23/2014 16:10:00","H Q",61844,31.62,0.00,0.00
"10/23/2014 16:10:00","HUD VL",61758,34.21,2.59,0.00
"10/23/2014 16:10:00","LONGIL",61762,34.59,2.97,0.00
"10/23/2014 16:10:00","MHK VL",61756,31.65,0.03,0.00
"10/23/2014 16:10:00","MILLWD",61759,34.46,2.85,0.00
"10/23/2014 16:10:00","N.Y.C.",61761,34.59,2.97,0.00
"10/23/2014 16:10:00","NORTH",61755,26.37,-5.25,0.00
"10/23/2014 16:10:00","NPX",61845,33.10,1.49,0.00
"10/23/2014 16:10:00","O H",61846,29.94,-1.68,0.00
"10/23/2014 16:10:00","PJM",61847,32.72,1.11,0.00
"10/23/2014 16:10:00","WEST",61752,30.35,-1.27,0.00
"10/23/2014 16:15:00","CAPITL",61757,32.72,1.14,0.00
"10/23/2014 16:15:00","CENTRL",61754,31.68,0.10,0.00
"10/23/2014 16:15:00","DUNWOD",61760,34.33,2.75,0.00
"10/23/2014 16:15:00","GENESE",61753,30.86,-0.73,0.00
"10/23/2014 16:15:00","H Q",61844,31.58,0.00,0.00
"10/23/2014 16:15:00","HUD VL",61758,34.18,2.59,0.00
"10/23/2014 16:15:00","LONGIL",61762,34.49,2.90,0.00
"10/23/2014 16:15:00","MHK VL",61756,31.65,0.06,0.00
"10/23/2014 16:15:00","MILLWD",61759,34.43,2.84,0.00
"10/23/2014 16:15:00","N.Y.C.",61761,34.59,3.00,0.00
"10/23/2014 16:15:00","NORTH",61755,26.63,-4.96,0.00
"10/23/2014 16:15:00","NPX",61845,33.10,1.52,0.00
"10/23/2014 16:15:00","O H",61846,29.79,-1.80,0.00
"10/23/2014 16:15:00","PJM",61847,32.63,1.04,0.00
"10/23/2014 16:15:00","WEST",61752,30.23,-1.36,0.00
"10/23/2014 16:20:00","CAPITL",61757,33.17,1.15,0.00
"10/23/2014 16:20:00","CENTRL",61754,32.12,0.10,0.00
"10/23/2014 16:20:00","DUNWOD",61760,34.78,2.75,0.00
"10/23/2014 16:20:00","GENESE",61753,31.29,-0.74,0.00
"10/23/2014 16:20:00","H Q",61844,32.02,0.00,0.00
"10/23/2014 16:20:00","HUD VL",61758,34.61,2.59,0.00
"10/23/2014 16:20:00","LONGIL",61762,35.00,2.98,0.00
"10/23/2014 16:20:00","MHK VL",61756,32.05,0.03,0.00
"10/23/2014 16:20:00","MILLWD",61759,34.90,2.88,0.00
"10/23/2014 16:20:00","N.Y.C.",61761,35.00,2.98,0.00
"10/23/2014 16:20:00","NORTH",61755,26.96,-5.06,0.00
"10/23/2014 16:20:00","NPX",61845,33.56,1.54,0.00
"10/23/2014 16:20:00","O H",61846,30.23,-1.79,0.00
"10/23/2014 16:20:00","PJM",61847,33.08,1.06,0.00
"10/23/2014 16:20:00","WEST",61752,30.68,-1.34,0.00
"10/23/2014 16:25:00","CAPITL",61757,36.25,1.29,0.00
"10/23/2014 16:25:00","CENTRL",61754,35.03,0.07,0.00
"10/23/2014 16:25:00","DUNWOD",61760,37.97,3.01,0.00
"10/23/2014 16:25:00","GENESE",61753,34.09,-0.87,0.00
"10/23/2014 16:25:00","H Q",61844,34.96,0.00,0.00
"10/23/2014 16:25:00","HUD VL",61758,37.79,2.83,0.00
"10/23/2014 16:25:00","LONGIL",61762,38.21,3.25,0.00
"10/23/2014 16:25:00","MHK VL",61756,35.03,0.07,0.00
"10/23/2014 16:25:00","MILLWD",61759,38.11,3.15,0.00
"10/23/2014 16:25:00","N.Y.C.",61761,38.24,3.29,0.00
"10/23/2014 16:25:00","NORTH",61755,29.58,-5.38,0.00
"10/23/2014 16:25:00","NPX",61845,36.67,1.71,0.00
"10/23/2014 16:25:00","O H",61846,32.90,-2.06,0.00
"10/23/2014 16:25:00","PJM",61847,36.04,1.08,0.00
"10/23/2014 16:25:00","WEST",61752,33.35,-1.61,0.00
"10/23/2014 16:30:00","CAPITL",61757,38.99,1.39,0.00
"10/23/2014 16:30:00","CENTRL",61754,37.71,0.11,0.00
"10/23/2014 16:30:00","DUNWOD",61760,40.75,3.16,0.00
"10/23/2014 16:30:00","GENESE",61753,36.73,-0.86,0.00
"10/23/2014 16:30:00","H Q",61844,37.59,0.00,0.00
"10/23/2014 16:30:00","HUD VL",61758,40.60,3.01,0.00
"10/23/2014 16:30:00","LONGIL",61762,40.98,3.38,0.00
"10/23/2014 16:30:00","MHK VL",61756,37.67,0.08,0.00
"10/23/2014 16:30:00","MILLWD",61759,40.90,3.31,0.00
"10/23/2014 16:30:00","N.Y.C.",61761,41.05,3.46,0.00
"10/23/2014 16:30:00","NORTH",61755,31.77,-5.83,0.00
"10/23/2014 16:30:00","NPX",61845,39.40,1.80,0.00
"10/23/2014 16:30:00","O H",61846,35.45,-2.14,0.00
"10/23/2014 16:30:00","PJM",61847,38.76,1.17,0.00
"10/23/2014 16:30:00","WEST",61752,35.98,-1.62,0.00
"10/23/2014 16:35:00","CAPITL",61757,39.11,1.40,0.00
"10/23/2014 16:35:00","CENTRL",61754,37.79,0.08,0.00
"10/23/2014 16:35:00","DUNWOD",61760,40.96,3.24,0.00
"10/23/2014 16:35:00","GENESE",61753,36.77,-0.94,0.00
"10/23/2014 16:35:00","H Q",61844,37.72,0.00,0.00
"10/23/2014 16:35:00","HUD VL",61758,40.77,3.05,0.00
"10/23/2014 16:35:00","LONGIL",61762,41.11,3.40,0.00
"10/23/2014 16:35:00","MHK VL",61756,37.83,0.11,0.00
"10/23/2014 16:35:00","MILLWD",61759,41.07,3.36,0.00
"10/23/2014 16:35:00","N.Y.C.",61761,41.26,3.54,0.00
"10/23/2014 16:35:00","NORTH",61755,31.98,-5.73,0.00
"10/23/2014 16:35:00","NPX",61845,39.56,1.85,0.00
"10/23/2014 16:35:00","O H",61846,35.45,-2.26,0.00
"10/23/2014 16:35:00","PJM",61847,38.89,1.17,0.00
"10/23/2014 16:35:00","WEST",61752,35.98,-1.73,0.00
"10/23/2014 16:40:00","CAPITL",61757,39.28,1.44,0.00
"10/23/2014 16:40:00","CENTRL",61754,37.91,0.08,0.00
"10/23/2014 16:40:00","DUNWOD",61760,41.13,3.29,0.00
"10/23/2014 16:40:00","GENESE",61753,36.82,-1.02,0.00
"10/23/2014 16:40:00","H Q",61844,37.84,0.00,0.00
"10/23/2014 16:40:00","HUD VL",61758,40.94,3.10,0.00
"10/23/2014 16:40:00","LONGIL",61762,41.36,3.52,0.00
"10/23/2014 16:40:00","MHK VL",61756,37.91,0.08,0.00
"10/23/2014 16:40:00","MILLWD",61759,41.25,3.41,0.00
"10/23/2014 16:40:00","N.Y.C.",61761,41.39,3.56,0.00
"10/23/2014 16:40:00","NORTH",61755,31.86,-5.98,0.00
"10/23/2014 16:40:00","NPX",61845,39.69,1.85,0.00
"10/23/2014 16:40:00","O H",61846,35.49,-2.35,0.00
"10/23/2014 16:40:00","PJM",61847,39.05,1.21,0.00
"10/23/2014 16:40:00","WEST",61752,35.99,-1.85,0.00
"10/23/2014 16:45:00","CAPITL",61757,33.42,1.19,0.00
"10/23/2014 16:45:00","CENTRL",61754,32.29,0.06,0.00
"10/23/2014 16:45:00","DUNWOD",61760,35.03,2.80,0.00
"10/23/2014 16:45:00","GENESE",61753,31.48,-0.74,0.00
"10/23/2014 16:45:00","H Q",61844,32.22,0.00,0.00
"10/23/2014 16:45:00","HUD VL",61758,34.87,2.64,0.00
"10/23/2014 16:45:00","LONGIL",61762,35.38,3.16,0.00
"10/23/2014 16:45:00","MHK VL",61756,32.29,0.06,0.00
"10/23/2014 16:45:00","MILLWD",61759,35.15,2.93,0.00
"10/23/2014 16:45:00","N.Y.C.",61761,35.29,3.06,0.00
"10/23/2014 16:45:00","NORTH",61755,27.20,-5.03,0.00
"10/23/2014 16:45:00","NPX",61845,33.80,1.58,0.00
"10/23/2014 16:45:00","O H",61846,30.39,-1.84,0.00
"10/23/2014 16:45:00","PJM",61847,33.25,1.03,0.00
"10/23/2014 16:45:00","WEST",61752,30.84,-1.38,0.00
"10/23/2014 16:50:00","CAPITL",61757,32.82,1.20,0.00
"10/23/2014 16:50:00","CENTRL",61754,31.68,0.06,0.00
"10/23/2014 16:50:00","DUNWOD",61760,34.36,2.75,0.00
"10/23/2014 16:50:00","GENESE",61753,30.89,-0.73,0.00
"10/23/2014 16:50:00","H Q",61844,31.62,0.00,0.00
"10/23/2014 16:50:00","HUD VL",61758,34.21,2.59,0.00
"10/23/2014 16:50:00","LONGIL",61762,34.72,3.10,0.00
"10/23/2014 16:50:00","MHK VL",61756,31.68,0.06,0.00
"10/23/2014 16:50:00","MILLWD",61759,34.46,2.85,0.00
"10/23/2014 16:50:00","N.Y.C.",61761,34.59,2.97,0.00
"10/23/2014 16:50:00","NORTH",61755,26.65,-4.96,0.00
"10/23/2014 16:50:00","NPX",61845,33.16,1.55,0.00
"10/23/2014 16:50:00","O H",61846,29.81,-1.80,0.00
"10/23/2014 16:50:00","PJM",61847,32.63,1.01,0.00
"10/23/2014 16:50:00","WEST",61752,30.26,-1.36,0.00
"10/23/2014 16:55:00","CAPITL",61757,32.76,1.20,0.00
"10/23/2014 16:55:00","CENTRL",61754,31.59,0.03,0.00
"10/23/2014 16:55:00","DUNWOD",61760,34.34,2.78,0.00
"10/23/2014 16:55:00","GENESE",61753,30.80,-0.76,0.00
"10/23/2014 16:55:00","H Q",61844,31.56,0.00,0.00
"10/23/2014 16:55:00","HUD VL",61758,34.18,2.62,0.00
"10/23/2014 16:55:00","LONGIL",61762,34.71,3.16,0.00
"10/23/2014 16:55:00","MHK VL",61756,31.65,0.09,0.00
"10/23/2014 16:55:00","MILLWD",61759,34.46,2.90,0.00
"10/23/2014 16:55:00","N.Y.C.",61761,34.56,3.00,0.00
"10/23/2014 16:55:00","NORTH",61755,26.70,-4.86,0.00
"10/23/2014 16:55:00","NPX",61845,33.13,1.58,0.00
"10/23/2014 16:55:00","O H",61846,29.66,-1.89,0.00
"10/23/2014 16:55:00","PJM",61847,32.54,0.98,0.00
"10/23/2014 16:55:00","WEST",61752,30.11,-1.45,0.00
"10/23/2014 17:00:00","CAPITL",61757,32.50,1.19,0.00
"10/23/2014 17:00:00","CENTRL",61754,31.34,0.03,0.00
"10/23/2014 17:00:00","DUNWOD",61760,34.03,2.72,0.00
"10/23/2014 17:00:00","GENESE",61753,30.50,-0.81,0.00
"10/23/2014 17:00:00","H Q",61844,31.31,0.00,0.00
"10/23/2014 17:00:00","HUD VL",61758,33.91,2.60,0.00
"10/23/2014 17:00:00","LONGIL",61762,34.41,3.10,0.00
"10/23/2014 17:00:00","MHK VL",61756,31.40,0.09,0.00
"10/23/2014 17:00:00","MILLWD",61759,34.16,2.85,0.00
"10/23/2014 17:00:00","N.Y.C.",61761,34.22,2.91,0.00
"10/23/2014 17:00:00","NORTH",61755,26.55,-4.76,0.00
"10/23/2014 17:00:00","NPX",61845,32.88,1.56,0.00
