"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"10/16/2014 13:35:00","H Q",61844,42.62,0.00,0.00
"10/16/2014 13:35:00","HUD VL",61758,45.73,3.11,0.00
"10/16/2014 13:35:00","LONGIL",61762,47.05,4.43,0.00
"10/16/2014 13:35:00","MHK VL",61756,43.05,0.43,0.00
"10/16/2014 13:35:00","MILLWD",61759,45.78,3.15,0.00
"10/16/2014 13:35:00","N.Y.C.",61761,45.95,3.33,0.00
"10/16/2014 13:35:00","NORTH",61755,36.48,-6.14,0.00
"10/16/2014 13:35:00","NPX",61845,44.79,2.17,0.00
"10/16/2014 13:35:00","O H",61846,39.47,-3.15,0.00
"10/16/2014 13:35:00","PJM",61847,43.17,0.55,0.00
"10/16/2014 13:35:00","WEST",61752,39.94,-2.68,0.00
"10/16/2014 13:40:00","CAPITL",61757,46.77,1.88,0.00
"10/16/2014 13:40:00","CENTRL",61754,44.75,-0.13,0.00
"10/16/2014 13:40:00","DUNWOD",61760,48.21,3.32,0.00
"10/16/2014 13:40:00","GENESE",61753,43.68,-1.21,0.00
"10/16/2014 13:40:00","H Q",61844,44.89,0.00,0.00
"10/16/2014 13:40:00","HUD VL",61758,48.16,3.27,0.00
"10/16/2014 13:40:00","LONGIL",61762,49.55,4.67,0.00
"10/16/2014 13:40:00","MHK VL",61756,45.29,0.40,0.00
"10/16/2014 13:40:00","MILLWD",61759,48.21,3.32,0.00
"10/16/2014 13:40:00","N.Y.C.",61761,48.34,3.46,0.00
"10/16/2014 13:40:00","NORTH",61755,38.33,-6.55,0.00
"10/16/2014 13:40:00","NPX",61845,47.17,2.29,0.00
"10/16/2014 13:40:00","O H",61846,41.52,-3.37,0.00
"10/16/2014 13:40:00","PJM",61847,45.43,0.54,0.00
"10/16/2014 13:40:00","WEST",61752,42.01,-2.87,0.00
"10/16/2014 13:45:00","CAPITL",61757,44.23,1.74,0.00
"10/16/2014 13:45:00","CENTRL",61754,42.36,-0.13,0.00
"10/16/2014 13:45:00","DUNWOD",61760,45.59,3.10,0.00
"10/16/2014 13:45:00","GENESE",61753,41.38,-1.10,0.00
"10/16/2014 13:45:00","H Q",61844,42.49,0.00,0.00
"10/16/2014 13:45:00","HUD VL",61758,45.59,3.10,0.00
"10/16/2014 13:45:00","LONGIL",61762,46.90,4.42,0.00
"10/16/2014 13:45:00","MHK VL",61756,42.87,0.38,0.00
"10/16/2014 13:45:00","MILLWD",61759,45.63,3.14,0.00
"10/16/2014 13:45:00","N.Y.C.",61761,45.76,3.27,0.00
"10/16/2014 13:45:00","NORTH",61755,36.37,-6.12,0.00
"10/16/2014 13:45:00","NPX",61845,44.65,2.17,0.00
"10/16/2014 13:45:00","O H",61846,39.34,-3.14,0.00
"10/16/2014 13:45:00","PJM",61847,43.00,0.51,0.00
"10/16/2014 13:45:00","WEST",61752,39.85,-2.63,0.00
"10/16/2014 13:50:00","CAPITL",61757,45.47,1.83,0.00
"10/16/2014 13:50:00","CENTRL",61754,43.46,-0.17,0.00
"10/16/2014 13:50:00","DUNWOD",61760,46.82,3.18,0.00
"10/16/2014 13:50:00","GENESE",61753,42.50,-1.13,0.00
"10/16/2014 13:50:00","H Q",61844,43.64,0.00,0.00
"10/16/2014 13:50:00","HUD VL",61758,46.82,3.18,0.00
"10/16/2014 13:50:00","LONGIL",61762,48.18,4.54,0.00
"10/16/2014 13:50:00","MHK VL",61756,44.07,0.44,0.00
"10/16/2014 13:50:00","MILLWD",61759,46.87,3.23,0.00
"10/16/2014 13:50:00","N.Y.C.",61761,47.04,3.41,0.00
"10/16/2014 13:50:00","NORTH",61755,37.40,-6.24,0.00
"10/16/2014 13:50:00","NPX",61845,45.86,2.22,0.00
"10/16/2014 13:50:00","O H",61846,40.36,-3.27,0.00
"10/16/2014 13:50:00","PJM",61847,44.12,0.48,0.00
"10/16/2014 13:50:00","WEST",61752,40.89,-2.75,0.00
"10/16/2014 13:55:00","CAPITL",61757,44.83,1.77,0.00
"10/16/2014 13:55:00","CENTRL",61754,42.93,-0.13,0.00
"10/16/2014 13:55:00","DUNWOD",61760,46.20,3.14,0.00
"10/16/2014 13:55:00","GENESE",61753,41.98,-1.07,0.00
"10/16/2014 13:55:00","H Q",61844,43.06,0.00,0.00
"10/16/2014 13:55:00","HUD VL",61758,46.16,3.10,0.00
"10/16/2014 13:55:00","LONGIL",61762,47.54,4.48,0.00
"10/16/2014 13:55:00","MHK VL",61756,43.49,0.43,0.00
"10/16/2014 13:55:00","MILLWD",61759,46.25,3.19,0.00
"10/16/2014 13:55:00","N.Y.C.",61761,46.38,3.32,0.00
"10/16/2014 13:55:00","NORTH",61755,36.77,-6.29,0.00
"10/16/2014 13:55:00","NPX",61845,45.25,2.19,0.00
"10/16/2014 13:55:00","O H",61846,39.92,-3.14,0.00
"10/16/2014 13:55:00","PJM",61847,43.58,0.52,0.00
"10/16/2014 13:55:00","WEST",61752,40.39,-2.67,0.00
"10/16/2014 14:00:00","CAPITL",61757,38.73,1.53,0.00
"10/16/2014 14:00:00","CENTRL",61754,37.01,-0.19,0.00
"10/16/2014 14:00:00","DUNWOD",61760,40.03,2.83,0.00
"10/16/2014 14:00:00","GENESE",61753,36.16,-1.04,0.00
"10/16/2014 14:00:00","H Q",61844,37.20,0.00,0.00
"10/16/2014 14:00:00","HUD VL",61758,39.99,2.79,0.00
"10/16/2014 14:00:00","LONGIL",61762,41.20,3.98,-0.02
"10/16/2014 14:00:00","MHK VL",61756,37.50,0.30,0.00
"10/16/2014 14:00:00","MILLWD",61759,40.03,2.83,0.00
"10/16/2014 14:00:00","N.Y.C.",61761,40.18,2.98,0.00
"10/16/2014 14:00:00","NORTH",61755,31.55,-5.65,0.00
"10/16/2014 14:00:00","NPX",61845,39.13,1.93,0.00
"10/16/2014 14:00:00","O H",61846,34.30,-2.90,0.00
"10/16/2014 14:00:00","PJM",61847,37.61,0.41,0.00
"10/16/2014 14:00:00","WEST",61752,34.71,-2.49,0.00
"10/16/2014 14:05:00","CAPITL",61757,36.33,1.43,0.00
"10/16/2014 14:05:00","CENTRL",61754,34.79,-0.10,0.00
"10/16/2014 14:05:00","DUNWOD",61760,37.51,2.62,0.00
"10/16/2014 14:05:00","GENESE",61753,33.99,-0.91,0.00
"10/16/2014 14:05:00","H Q",61844,34.90,0.00,0.00
"10/16/2014 14:05:00","HUD VL",61758,37.48,2.58,0.00
"10/16/2014 14:05:00","LONGIL",61762,40.26,3.70,-1.67
"10/16/2014 14:05:00","MHK VL",61756,35.14,0.25,0.00
"10/16/2014 14:05:00","MILLWD",61759,37.51,2.62,0.00
"10/16/2014 14:05:00","N.Y.C.",61761,37.69,2.79,0.00
"10/16/2014 14:05:00","NORTH",61755,29.31,-5.58,0.00
"10/16/2014 14:05:00","NPX",61845,36.71,1.81,0.00
"10/16/2014 14:05:00","O H",61846,32.28,-2.62,0.00
"10/16/2014 14:05:00","PJM",61847,35.28,0.38,0.00
"10/16/2014 14:05:00","WEST",61752,32.70,-2.20,0.00
"10/16/2014 14:10:00","CAPITL",61757,36.44,1.47,0.00
"10/16/2014 14:10:00","CENTRL",61754,34.80,-0.17,0.00
"10/16/2014 14:10:00","DUNWOD",61760,37.60,2.62,0.00
"10/16/2014 14:10:00","GENESE",61753,34.03,-0.94,0.00
"10/16/2014 14:10:00","H Q",61844,34.97,0.00,0.00
"10/16/2014 14:10:00","HUD VL",61758,37.56,2.59,0.00
"10/16/2014 14:10:00","LONGIL",61762,38.68,3.71,0.00
"10/16/2014 14:10:00","MHK VL",61756,35.22,0.25,0.00
"10/16/2014 14:10:00","MILLWD",61759,37.63,2.66,0.00
"10/16/2014 14:10:00","N.Y.C.",61761,37.77,2.80,0.00
"10/16/2014 14:10:00","NORTH",61755,29.52,-5.45,0.00
"10/16/2014 14:10:00","NPX",61845,36.83,1.85,0.00
"10/16/2014 14:10:00","O H",61846,32.24,-2.73,0.00
"10/16/2014 14:10:00","PJM",61847,35.32,0.35,0.00
"10/16/2014 14:10:00","WEST",61752,32.66,-2.31,0.00
"10/16/2014 14:15:00","CAPITL",61757,39.23,1.62,0.00
"10/16/2014 14:15:00","CENTRL",61754,37.35,-0.26,0.00
"10/16/2014 14:15:00","DUNWOD",61760,40.55,2.94,0.00
"10/16/2014 14:15:00","GENESE",61753,36.33,-1.28,0.00
"10/16/2014 14:15:00","H Q",61844,37.61,0.00,0.00
"10/16/2014 14:15:00","HUD VL",61758,40.47,2.86,0.00
"10/16/2014 14:15:00","LONGIL",61762,41.69,4.06,-0.02
"10/16/2014 14:15:00","MHK VL",61756,37.84,0.23,0.00
"10/16/2014 14:15:00","MILLWD",61759,40.55,2.94,0.00
"10/16/2014 14:15:00","N.Y.C.",61761,40.70,3.08,0.00
"10/16/2014 14:15:00","NORTH",61755,31.59,-6.02,0.00
"10/16/2014 14:15:00","NPX",61845,39.68,2.07,0.00
"10/16/2014 14:15:00","O H",61846,34.38,-3.23,0.00
"10/16/2014 14:15:00","PJM",61847,38.03,0.41,0.00
"10/16/2014 14:15:00","WEST",61752,34.79,-2.82,0.00
"10/16/2014 14:20:00","CAPITL",61757,39.57,1.67,0.00
"10/16/2014 14:20:00","CENTRL",61754,37.68,-0.23,0.00
"10/16/2014 14:20:00","DUNWOD",61760,40.82,2.92,0.00
"10/16/2014 14:20:00","GENESE",61753,36.65,-1.25,0.00
"10/16/2014 14:20:00","H Q",61844,37.89,0.00,0.01
"10/16/2014 14:20:00","HUD VL",61758,40.75,2.84,0.00
"10/16/2014 14:20:00","LONGIL",61762,42.20,4.06,-0.24
"10/16/2014 14:20:00","MHK VL",61756,38.13,0.23,0.00
"10/16/2014 14:20:00","MILLWD",61759,40.82,2.92,0.00
"10/16/2014 14:20:00","N.Y.C.",61761,40.97,3.07,0.00
"10/16/2014 14:20:00","NORTH",61755,31.79,-6.10,0.01
"10/16/2014 14:20:00","NPX",61845,39.99,2.08,0.00
"10/16/2014 14:20:00","O H",61846,34.68,-3.22,0.00
"10/16/2014 14:20:00","PJM",61847,38.32,0.42,0.00
"10/16/2014 14:20:00","WEST",61752,35.10,-2.80,0.00
"10/16/2014 14:25:00","CAPITL",61757,36.61,1.44,0.00
"10/16/2014 14:25:00","CENTRL",61754,35.06,-0.11,0.00
"10/16/2014 14:25:00","DUNWOD",61760,37.80,2.64,0.00
"10/16/2014 14:25:00","GENESE",61753,34.11,-1.05,0.00
"10/16/2014 14:25:00","H Q",61844,35.16,0.00,0.00
"10/16/2014 14:25:00","HUD VL",61758,37.77,2.60,0.00
"10/16/2014 14:25:00","LONGIL",61762,49.57,3.66,-10.75
"10/16/2014 14:25:00","MHK VL",61756,35.41,0.25,0.00
"10/16/2014 14:25:00","MILLWD",61759,37.80,2.64,0.00
"10/16/2014 14:25:00","N.Y.C.",61761,37.94,2.78,0.00
"10/16/2014 14:25:00","NORTH",61755,29.54,-5.63,0.00
"10/16/2014 14:25:00","NPX",61845,36.99,1.83,0.00
"10/16/2014 14:25:00","O H",61846,32.39,-2.78,0.00
"10/16/2014 14:25:00","PJM",61847,35.59,0.42,0.00
"10/16/2014 14:25:00","WEST",61752,32.77,-2.39,0.00
"10/16/2014 14:30:00","CAPITL",61757,38.85,1.53,0.00
"10/16/2014 14:30:00","CENTRL",61754,37.17,-0.15,0.00
"10/16/2014 14:30:00","DUNWOD",61760,40.12,2.80,0.00
"10/16/2014 14:30:00","GENESE",61753,36.20,-1.12,0.00
"10/16/2014 14:30:00","H Q",61844,37.32,0.00,0.00
"10/16/2014 14:30:00","HUD VL",61758,40.08,2.76,0.00
"10/16/2014 14:30:00","LONGIL",61762,41.29,3.95,-0.02
"10/16/2014 14:30:00","MHK VL",61756,37.58,0.26,0.00
"10/16/2014 14:30:00","MILLWD",61759,40.16,2.84,0.00
"10/16/2014 14:30:00","N.Y.C.",61761,40.27,2.95,0.00
"10/16/2014 14:30:00","NORTH",61755,31.46,-5.86,0.00
"10/16/2014 14:30:00","NPX",61845,39.30,1.98,0.00
"10/16/2014 14:30:00","O H",61846,34.37,-2.95,0.00
"10/16/2014 14:30:00","PJM",61847,37.77,0.45,0.00
"10/16/2014 14:30:00","WEST",61752,34.78,-2.54,0.00
"10/16/2014 14:35:00","CAPITL",61757,39.06,1.57,0.00
"10/16/2014 14:35:00","CENTRL",61754,37.26,-0.22,0.00
"10/16/2014 14:35:00","DUNWOD",61760,40.37,2.89,0.00
"10/16/2014 14:35:00","GENESE",61753,36.28,-1.20,0.00
"10/16/2014 14:35:00","H Q",61844,37.49,0.00,0.00
"10/16/2014 14:35:00","HUD VL",61758,40.33,2.85,0.00
"10/16/2014 14:35:00","LONGIL",61762,41.51,4.01,-0.02
"10/16/2014 14:35:00","MHK VL",61756,37.75,0.26,0.00
"10/16/2014 14:35:00","MILLWD",61759,40.37,2.89,0.00
"10/16/2014 14:35:00","N.Y.C.",61761,40.52,3.03,0.00
"10/16/2014 14:35:00","NORTH",61755,31.60,-5.88,0.00
"10/16/2014 14:35:00","NPX",61845,39.51,2.02,0.00
"10/16/2014 14:35:00","O H",61846,34.37,-3.11,0.00
"10/16/2014 14:35:00","PJM",61847,37.94,0.45,0.00
"10/16/2014 14:35:00","WEST",61752,34.79,-2.70,0.00
"10/16/2014 14:40:00","CAPITL",61757,39.18,1.58,-0.03
"10/16/2014 14:40:00","CENTRL",61754,37.35,-0.22,0.00
"10/16/2014 14:40:00","DUNWOD",61760,41.11,2.89,-0.64
"10/16/2014 14:40:00","GENESE",61753,36.33,-1.24,0.00
"10/16/2014 14:40:00","H Q",61844,37.57,0.00,0.00
"10/16/2014 14:40:00","HUD VL",61758,40.97,2.85,-0.55
"10/16/2014 14:40:00","LONGIL",61762,42.29,4.06,-0.66
"10/16/2014 14:40:00","MHK VL",61756,37.87,0.26,-0.03
"10/16/2014 14:40:00","MILLWD",61759,41.14,2.93,-0.63
"10/16/2014 14:40:00","N.Y.C.",61761,41.30,3.08,-0.65
"10/16/2014 14:40:00","NORTH",61755,31.79,-5.78,0.00
"10/16/2014 14:40:00","NPX",61845,39.87,2.03,-0.27
"10/16/2014 14:40:00","O H",61846,34.38,-3.19,0.00
"10/16/2014 14:40:00","PJM",61847,38.36,0.41,-0.38
"10/16/2014 14:40:00","WEST",61752,34.79,-2.78,0.00
"10/16/2014 14:45:00","CAPITL",61757,37.52,1.48,0.00
"10/16/2014 14:45:00","CENTRL",61754,35.94,-0.11,0.00
"10/16/2014 14:45:00","DUNWOD",61760,38.75,2.70,0.00
"10/16/2014 14:45:00","GENESE",61753,35.00,-1.05,0.00
"10/16/2014 14:45:00","H Q",61844,36.05,0.00,0.00
"10/16/2014 14:45:00","HUD VL",61758,38.71,2.67,0.00
"10/16/2014 14:45:00","LONGIL",61762,39.83,3.78,0.00
"10/16/2014 14:45:00","MHK VL",61756,36.30,0.25,0.00
"10/16/2014 14:45:00","MILLWD",61759,38.75,2.70,0.00
"10/16/2014 14:45:00","N.Y.C.",61761,38.89,2.85,0.00
"10/16/2014 14:45:00","NORTH",61755,30.39,-5.66,0.00
"10/16/2014 14:45:00","NPX",61845,37.92,1.87,0.00
"10/16/2014 14:45:00","O H",61846,33.23,-2.81,0.00
"10/16/2014 14:45:00","PJM",61847,36.48,0.43,0.00
"10/16/2014 14:45:00","WEST",61752,33.67,-2.38,0.00
"10/16/2014 14:50:00","CAPITL",61757,36.53,1.44,0.00
"10/16/2014 14:50:00","CENTRL",61754,34.98,-0.10,0.00
"10/16/2014 14:50:00","DUNWOD",61760,37.72,2.63,0.00
"10/16/2014 14:50:00","GENESE",61753,34.07,-1.02,0.00
"10/16/2014 14:50:00","H Q",61844,35.09,0.00,0.00
"10/16/2014 14:50:00","HUD VL",61758,37.68,2.60,0.00
"10/16/2014 14:50:00","LONGIL",61762,38.74,3.65,0.00
"10/16/2014 14:50:00","MHK VL",61756,35.34,0.25,0.00
"10/16/2014 14:50:00","MILLWD",61759,37.72,2.63,0.00
"10/16/2014 14:50:00","N.Y.C.",61761,37.83,2.74,0.00
"10/16/2014 14:50:00","NORTH",61755,29.58,-5.51,0.00
"10/16/2014 14:50:00","NPX",61845,36.91,1.82,0.00
"10/16/2014 14:50:00","O H",61846,32.35,-2.74,0.00
"10/16/2014 14:50:00","PJM",61847,35.54,0.45,0.00
"10/16/2014 14:50:00","WEST",61752,32.77,-2.32,0.00
"10/16/2014 14:55:00","CAPITL",61757,36.45,1.40,0.00
"10/16/2014 14:55:00","CENTRL",61754,34.98,-0.07,0.00
"10/16/2014 14:55:00","DUNWOD",61760,37.68,2.63,0.00
"10/16/2014 14:55:00","GENESE",61753,34.07,-0.98,0.00
"10/16/2014 14:55:00","H Q",61844,35.05,0.00,0.00
"10/16/2014 14:55:00","HUD VL",61758,37.64,2.59,0.00
"10/16/2014 14:55:00","LONGIL",61762,38.73,3.68,0.00
"10/16/2014 14:55:00","MHK VL",61756,35.30,0.25,0.00
"10/16/2014 14:55:00","MILLWD",61759,37.68,2.63,0.00
"10/16/2014 14:55:00","N.Y.C.",61761,37.82,2.77,0.00
"10/16/2014 14:55:00","NORTH",61755,29.48,-5.57,0.00
"10/16/2014 14:55:00","NPX",61845,36.84,1.79,0.00
"10/16/2014 14:55:00","O H",61846,32.38,-2.67,0.00
"10/16/2014 14:55:00","PJM",61847,35.54,0.49,0.00
"10/16/2014 14:55:00","WEST",61752,32.77,-2.28,0.00
"10/16/2014 15:00:00","CAPITL",61757,36.19,1.26,0.00
"10/16/2014 15:00:00","CENTRL",61754,34.86,-0.07,0.00
"10/16/2014 15:00:00","DUNWOD",61760,37.56,2.62,0.00
"10/16/2014 15:00:00","GENESE",61753,34.03,-0.91,0.00
"10/16/2014 15:00:00","H Q",61844,34.93,0.00,0.00
"10/16/2014 15:00:00","HUD VL",61758,37.52,2.59,0.00
"10/16/2014 15:00:00","LONGIL",61762,38.64,3.70,0.00
"10/16/2014 15:00:00","MHK VL",61756,35.18,0.25,0.00
"10/16/2014 15:00:00","MILLWD",61759,37.59,2.65,0.00
"10/16/2014 15:00:00","N.Y.C.",61761,37.73,2.80,0.00
"10/16/2014 15:00:00","NORTH",61755,29.38,-5.56,0.00
"10/16/2014 15:00:00","NPX",61845,36.68,1.75,0.00
"10/16/2014 15:00:00","O H",61846,32.31,-2.62,0.00
"10/16/2014 15:00:00","PJM",61847,35.42,0.49,0.00
"10/16/2014 15:00:00","WEST",61752,32.73,-2.20,0.00
"10/16/2014 15:05:00","CAPITL",61757,36.39,1.30,0.00
"10/16/2014 15:05:00","CENTRL",61754,35.02,-0.07,0.00
"10/16/2014 15:05:00","DUNWOD",61760,37.72,2.63,0.00
"10/16/2014 15:05:00","GENESE",61753,34.07,-1.02,0.00
"10/16/2014 15:05:00","H Q",61844,35.09,0.00,0.00
"10/16/2014 15:05:00","HUD VL",61758,37.72,2.63,0.00
"10/16/2014 15:05:00","LONGIL",61762,38.86,3.76,-0.02
"10/16/2014 15:05:00","MHK VL",61756,35.34,0.25,0.00
"10/16/2014 15:05:00","MILLWD",61759,37.75,2.67,0.00
"10/16/2014 15:05:00","N.Y.C.",61761,37.90,2.81,0.00
"10/16/2014 15:05:00","NORTH",61755,29.51,-5.58,0.00
"10/16/2014 15:05:00","NPX",61845,36.88,1.79,0.00
"10/16/2014 15:05:00","O H",61846,32.35,-2.74,0.00
"10/16/2014 15:05:00","PJM",61847,35.54,0.45,0.00
"10/16/2014 15:05:00","WEST",61752,32.74,-2.35,0.00
"10/16/2014 15:10:00","CAPITL",61757,36.39,1.30,0.00
"10/16/2014 15:10:00","CENTRL",61754,35.02,-0.07,0.00
"10/16/2014 15:10:00","DUNWOD",61760,37.72,2.63,0.00
"10/16/2014 15:10:00","GENESE",61753,34.07,-1.02,0.00
"10/16/2014 15:10:00","H Q",61844,35.09,0.00,0.00
"10/16/2014 15:10:00","HUD VL",61758,37.68,2.60,0.00
"10/16/2014 15:10:00","LONGIL",61762,38.77,3.68,0.00
"10/16/2014 15:10:00","MHK VL",61756,35.34,0.25,0.00
"10/16/2014 15:10:00","MILLWD",61759,37.72,2.63,0.00
"10/16/2014 15:10:00","N.Y.C.",61761,37.86,2.77,0.00
"10/16/2014 15:10:00","NORTH",61755,29.58,-5.51,0.00
"10/16/2014 15:10:00","NPX",61845,36.88,1.79,0.00
"10/16/2014 15:10:00","O H",61846,32.35,-2.74,0.00
"10/16/2014 15:10:00","PJM",61847,35.54,0.45,0.00
"10/16/2014 15:10:00","WEST",61752,32.74,-2.35,0.00
"10/16/2014 15:15:00","CAPITL",61757,36.50,1.34,0.00
"10/16/2014 15:15:00","CENTRL",61754,35.06,-0.11,0.00
"10/16/2014 15:15:00","DUNWOD",61760,37.84,2.67,0.00
"10/16/2014 15:15:00","GENESE",61753,34.11,-1.05,0.00
"10/16/2014 15:15:00","H Q",61844,35.16,0.00,0.00
"10/16/2014 15:15:00","HUD VL",61758,37.80,2.64,0.00
"10/16/2014 15:15:00","LONGIL",61762,38.89,3.73,0.00
"10/16/2014 15:15:00","MHK VL",61756,35.41,0.25,0.00
"10/16/2014 15:15:00","MILLWD",61759,37.84,2.67,0.00
"10/16/2014 15:15:00","N.Y.C.",61761,37.98,2.81,0.00
"10/16/2014 15:15:00","NORTH",61755,29.89,-5.28,0.00
"10/16/2014 15:15:00","NPX",61845,36.99,1.83,0.00
"10/16/2014 15:15:00","O H",61846,32.35,-2.81,0.00
"10/16/2014 15:15:00","PJM",61847,35.59,0.42,0.00
"10/16/2014 15:15:00","WEST",61752,32.74,-2.43,0.00
"10/16/2014 15:20:00","CAPITL",61757,36.53,1.30,-0.14
"10/16/2014 15:20:00","CENTRL",61754,34.98,-0.10,0.00
"10/16/2014 15:20:00","DUNWOD",61760,40.89,2.63,-3.17
"10/16/2014 15:20:00","GENESE",61753,34.07,-1.02,0.00
"10/16/2014 15:20:00","H Q",61844,35.09,0.00,0.00
"10/16/2014 15:20:00","HUD VL",61758,40.43,2.63,-2.71
"10/16/2014 15:20:00","LONGIL",61762,42.00,3.72,-3.19
"10/16/2014 15:20:00","MHK VL",61756,35.51,0.25,-0.17
"10/16/2014 15:20:00","MILLWD",61759,40.88,2.67,-3.13
"10/16/2014 15:20:00","N.Y.C.",61761,41.04,2.77,-3.18
"10/16/2014 15:20:00","NORTH",61755,29.86,-5.23,0.00
"10/16/2014 15:20:00","NPX",61845,38.22,1.79,-1.35
"10/16/2014 15:20:00","O H",61846,32.35,-2.74,0.00
"10/16/2014 15:20:00","PJM",61847,37.39,0.45,-1.85
"10/16/2014 15:20:00","WEST",61752,32.74,-2.35,0.00
"10/16/2014 15:25:00","CAPITL",61757,36.35,1.30,0.00
"10/16/2014 15:25:00","CENTRL",61754,34.94,-0.10,0.00
"10/16/2014 15:25:00","DUNWOD",61760,37.68,2.63,0.00
"10/16/2014 15:25:00","GENESE",61753,34.03,-1.02,0.00
"10/16/2014 15:25:00","H Q",61844,35.05,0.00,0.00
"10/16/2014 15:25:00","HUD VL",61758,37.64,2.59,0.00
"10/16/2014 15:25:00","LONGIL",61762,38.87,3.71,-0.11
"10/16/2014 15:25:00","MHK VL",61756,35.33,0.28,0.00
"10/16/2014 15:25:00","MILLWD",61759,37.71,2.66,0.00
"10/16/2014 15:25:00","N.Y.C.",61761,37.85,2.81,0.00
"10/16/2014 15:25:00","NORTH",61755,30.00,-5.05,0.00
"10/16/2014 15:25:00","NPX",61845,36.84,1.79,0.00
"10/16/2014 15:25:00","O H",61846,32.32,-2.73,0.00
"10/16/2014 15:25:00","PJM",61847,35.50,0.45,0.00
"10/16/2014 15:25:00","WEST",61752,32.70,-2.35,0.00
"10/16/2014 15:30:00","CAPITL",61757,36.43,1.30,0.00
"10/16/2014 15:30:00","CENTRL",61754,35.02,-0.11,0.00
"10/16/2014 15:30:00","DUNWOD",61760,37.76,2.64,0.00
"10/16/2014 15:30:00","GENESE",61753,34.07,-1.05,0.00
"10/16/2014 15:30:00","H Q",61844,35.13,0.00,0.00
"10/16/2014 15:30:00","HUD VL",61758,37.73,2.60,0.00
"10/16/2014 15:30:00","LONGIL",61762,38.86,3.72,-0.02
"10/16/2014 15:30:00","MHK VL",61756,35.41,0.28,0.00
"10/16/2014 15:30:00","MILLWD",61759,37.79,2.67,0.00
"10/16/2014 15:30:00","N.Y.C.",61761,37.90,2.77,0.00
"10/16/2014 15:30:00","NORTH",61755,30.03,-5.09,0.00
"10/16/2014 15:30:00","NPX",61845,36.92,1.79,0.00
"10/16/2014 15:30:00","O H",61846,32.39,-2.74,0.00
"10/16/2014 15:30:00","PJM",61847,35.58,0.46,0.00
"10/16/2014 15:30:00","WEST",61752,32.74,-2.39,0.00
"10/16/2014 15:35:00","CAPITL",61757,36.38,1.33,0.00
"10/16/2014 15:35:00","CENTRL",61754,34.94,-0.10,0.00
"10/16/2014 15:35:00","DUNWOD",61760,37.68,2.63,0.00
"10/16/2014 15:35:00","GENESE",61753,34.03,-1.02,0.00
"10/16/2014 15:35:00","H Q",61844,35.05,0.00,0.00
"10/16/2014 15:35:00","HUD VL",61758,37.64,2.59,0.00
"10/16/2014 15:35:00","LONGIL",61762,43.20,3.71,-4.43
"10/16/2014 15:35:00","MHK VL",61756,35.30,0.25,0.00
"10/16/2014 15:35:00","MILLWD",61759,37.71,2.66,0.00
"10/16/2014 15:35:00","N.Y.C.",61761,37.85,2.81,0.00
"10/16/2014 15:35:00","NORTH",61755,29.86,-5.19,0.00
"10/16/2014 15:35:00","NPX",61845,36.87,1.82,0.00
"10/16/2014 15:35:00","O H",61846,32.32,-2.73,0.00
"10/16/2014 15:35:00","PJM",61847,35.50,0.45,0.00
"10/16/2014 15:35:00","WEST",61752,32.70,-2.35,0.00
"10/16/2014 15:40:00","CAPITL",61757,36.42,1.33,0.00
"10/16/2014 15:40:00","CENTRL",61754,34.98,-0.10,0.00
"10/16/2014 15:40:00","DUNWOD",61760,37.72,2.63,0.00
"10/16/2014 15:40:00","GENESE",61753,34.04,-1.05,0.00
"10/16/2014 15:40:00","H Q",61844,35.09,0.00,0.00
"10/16/2014 15:40:00","HUD VL",61758,37.68,2.60,0.00
"10/16/2014 15:40:00","LONGIL",61762,38.81,3.72,0.00
"10/16/2014 15:40:00","MHK VL",61756,35.37,0.28,0.00
"10/16/2014 15:40:00","MILLWD",61759,37.75,2.67,0.00
"10/16/2014 15:40:00","N.Y.C.",61761,37.86,2.77,0.00
"10/16/2014 15:40:00","NORTH",61755,30.00,-5.09,0.00
"10/16/2014 15:40:00","NPX",61845,36.91,1.82,0.00
"10/16/2014 15:40:00","O H",61846,32.32,-2.77,0.00
"10/16/2014 15:40:00","PJM",61847,35.51,0.42,0.00
"10/16/2014 15:40:00","WEST",61752,32.70,-2.39,0.00
"10/16/2014 15:45:00","CAPITL",61757,36.50,1.34,0.00
"10/16/2014 15:45:00","CENTRL",61754,35.02,-0.14,0.00
"10/16/2014 15:45:00","DUNWOD",61760,37.84,2.67,0.00
"10/16/2014 15:45:00","GENESE",61753,34.07,-1.09,0.00
"10/16/2014 15:45:00","H Q",61844,35.16,0.00,0.00
"10/16/2014 15:45:00","HUD VL",61758,37.80,2.64,0.00
"10/16/2014 15:45:00","LONGIL",61762,38.89,3.73,0.00
"10/16/2014 15:45:00","MHK VL",61756,35.41,0.25,0.00
"10/16/2014 15:45:00","MILLWD",61759,37.84,2.67,0.00
"10/16/2014 15:45:00","N.Y.C.",61761,37.98,2.81,0.00
"10/16/2014 15:45:00","NORTH",61755,30.10,-5.06,0.00
"10/16/2014 15:45:00","NPX",61845,36.99,1.83,0.00
"10/16/2014 15:45:00","O H",61846,32.32,-2.85,0.00
"10/16/2014 15:45:00","PJM",61847,35.59,0.42,0.00
"10/16/2014 15:45:00","WEST",61752,32.70,-2.46,0.00
