"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"10/24/2014 14:05:00","DUNWOD",61760,32.55,2.60,0.00
"10/24/2014 14:05:00","GENESE",61753,29.38,-0.57,0.00
"10/24/2014 14:05:00","H Q",61844,29.95,0.00,0.00
"10/24/2014 14:05:00","HUD VL",61758,32.37,2.42,0.00
"10/24/2014 14:05:00","LONGIL",61762,32.76,2.81,0.00
"10/24/2014 14:05:00","MHK VL",61756,29.86,-0.09,0.00
"10/24/2014 14:05:00","MILLWD",61759,32.64,2.70,0.00
"10/24/2014 14:05:00","N.Y.C.",61761,32.85,2.90,0.00
"10/24/2014 14:05:00","NORTH",61755,24.98,-4.97,0.00
"10/24/2014 14:05:00","NPX",61845,31.44,1.50,0.00
"10/24/2014 14:05:00","O H",61846,28.57,-1.38,0.00
"10/24/2014 14:05:00","PJM",61847,31.17,1.23,0.00
"10/24/2014 14:05:00","WEST",61752,28.93,-1.02,0.00
"10/24/2014 14:10:00","CAPITL",61757,29.94,1.12,0.00
"10/24/2014 14:10:00","CENTRL",61754,29.10,0.29,0.00
"10/24/2014 14:10:00","DUNWOD",61760,31.32,2.51,0.00
"10/24/2014 14:10:00","GENESE",61753,28.30,-0.52,0.00
"10/24/2014 14:10:00","H Q",61844,28.82,0.00,0.00
"10/24/2014 14:10:00","HUD VL",61758,31.15,2.33,0.00
"10/24/2014 14:10:00","LONGIL",61762,31.52,2.71,0.00
"10/24/2014 14:10:00","MHK VL",61756,28.73,-0.09,0.00
"10/24/2014 14:10:00","MILLWD",61759,31.38,2.56,0.00
"10/24/2014 14:10:00","N.Y.C.",61761,31.61,2.79,0.00
"10/24/2014 14:10:00","NORTH",61755,24.12,-4.70,0.00
"10/24/2014 14:10:00","NPX",61845,30.26,1.44,0.00
"10/24/2014 14:10:00","O H",61846,27.55,-1.27,0.00
"10/24/2014 14:10:00","PJM",61847,30.00,1.18,0.00
"10/24/2014 14:10:00","WEST",61752,27.92,-0.89,0.00
"10/24/2014 14:15:00","CAPITL",61757,29.40,1.13,0.00
"10/24/2014 14:15:00","CENTRL",61754,28.43,0.17,0.00
"10/24/2014 14:15:00","DUNWOD",61760,30.75,2.49,0.00
"10/24/2014 14:15:00","GENESE",61753,27.76,-0.51,0.00
"10/24/2014 14:15:00","H Q",61844,28.26,0.00,0.00
"10/24/2014 14:15:00","HUD VL",61758,30.55,2.29,0.00
"10/24/2014 14:15:00","LONGIL",61762,30.92,2.66,0.00
"10/24/2014 14:15:00","MHK VL",61756,28.18,-0.08,0.00
"10/24/2014 14:15:00","MILLWD",61759,30.81,2.54,0.00
"10/24/2014 14:15:00","N.Y.C.",61761,31.03,2.77,0.00
"10/24/2014 14:15:00","NORTH",61755,23.99,-4.27,0.00
"10/24/2014 14:15:00","NPX",61845,29.70,1.44,0.00
"10/24/2014 14:15:00","O H",61846,26.94,-1.33,0.00
"10/24/2014 14:15:00","PJM",61847,29.34,1.07,0.00
"10/24/2014 14:15:00","WEST",61752,27.33,-0.93,0.00
"10/24/2014 14:20:00","CAPITL",61757,29.62,1.11,0.00
"10/24/2014 14:20:00","CENTRL",61754,28.73,0.23,0.00
"10/24/2014 14:20:00","DUNWOD",61760,30.96,2.45,0.00
"10/24/2014 14:20:00","GENESE",61753,28.02,-0.48,0.00
"10/24/2014 14:20:00","H Q",61844,28.50,0.00,0.00
"10/24/2014 14:20:00","HUD VL",61758,30.79,2.28,0.00
"10/24/2014 14:20:00","LONGIL",61762,31.13,2.62,0.00
"10/24/2014 14:20:00","MHK VL",61756,28.42,-0.09,0.00
"10/24/2014 14:20:00","MILLWD",61759,31.04,2.54,0.00
"10/24/2014 14:20:00","N.Y.C.",61761,31.27,2.76,0.00
"10/24/2014 14:20:00","NORTH",61755,24.23,-4.28,0.00
"10/24/2014 14:20:00","NPX",61845,29.90,1.40,0.00
"10/24/2014 14:20:00","O H",61846,27.25,-1.25,0.00
"10/24/2014 14:20:00","PJM",61847,29.62,1.11,0.00
"10/24/2014 14:20:00","WEST",61752,27.65,-0.85,0.00
"10/24/2014 14:25:00","CAPITL",61757,29.36,1.07,0.00
"10/24/2014 14:25:00","CENTRL",61754,28.54,0.25,0.00
"10/24/2014 14:25:00","DUNWOD",61760,30.69,2.40,0.00
"10/24/2014 14:25:00","GENESE",61753,27.87,-0.42,0.00
"10/24/2014 14:25:00","H Q",61844,28.29,0.00,0.00
"10/24/2014 14:25:00","HUD VL",61758,30.52,2.23,0.00
"10/24/2014 14:25:00","LONGIL",61762,30.86,2.57,0.00
"10/24/2014 14:25:00","MHK VL",61756,28.23,-0.06,0.00
"10/24/2014 14:25:00","MILLWD",61759,30.78,2.49,0.00
"10/24/2014 14:25:00","N.Y.C.",61761,30.98,2.69,0.00
"10/24/2014 14:25:00","NORTH",61755,24.16,-4.13,0.00
"10/24/2014 14:25:00","NPX",61845,29.65,1.36,0.00
"10/24/2014 14:25:00","O H",61846,27.10,-1.19,0.00
"10/24/2014 14:25:00","PJM",61847,29.42,1.13,0.00
"10/24/2014 14:25:00","WEST",61752,27.50,-0.79,0.00
"10/24/2014 14:30:00","CAPITL",61757,30.22,1.13,0.00
"10/24/2014 14:30:00","CENTRL",61754,29.31,0.23,0.00
"10/24/2014 14:30:00","DUNWOD",61760,31.55,2.47,0.00
"10/24/2014 14:30:00","GENESE",61753,28.65,-0.44,0.00
"10/24/2014 14:30:00","H Q",61844,29.08,0.00,0.00
"10/24/2014 14:30:00","HUD VL",61758,31.38,2.30,0.00
"10/24/2014 14:30:00","LONGIL",61762,31.70,2.62,0.00
"10/24/2014 14:30:00","MHK VL",61756,29.02,-0.06,0.00
"10/24/2014 14:30:00","MILLWD",61759,31.64,2.56,0.00
"10/24/2014 14:30:00","N.Y.C.",61761,31.88,2.79,0.00
"10/24/2014 14:30:00","NORTH",61755,24.84,-4.25,0.00
"10/24/2014 14:30:00","NPX",61845,30.51,1.42,0.00
"10/24/2014 14:30:00","O H",61846,27.86,-1.22,0.00
"10/24/2014 14:30:00","PJM",61847,30.22,1.13,0.00
"10/24/2014 14:30:00","WEST",61752,28.27,-0.81,0.00
"10/24/2014 14:35:00","CAPITL",61757,30.90,1.19,0.00
"10/24/2014 14:35:00","CENTRL",61754,29.89,0.18,0.00
"10/24/2014 14:35:00","DUNWOD",61760,32.26,2.56,0.00
"10/24/2014 14:35:00","GENESE",61753,29.20,-0.51,0.00
"10/24/2014 14:35:00","H Q",61844,29.71,0.00,0.00
"10/24/2014 14:35:00","HUD VL",61758,32.09,2.38,0.00
"10/24/2014 14:35:00","LONGIL",61762,32.41,2.70,0.00
"10/24/2014 14:35:00","MHK VL",61756,29.65,-0.06,0.00
"10/24/2014 14:35:00","MILLWD",61759,32.35,2.64,0.00
"10/24/2014 14:35:00","N.Y.C.",61761,32.59,2.88,0.00
"10/24/2014 14:35:00","NORTH",61755,25.43,-4.28,0.00
"10/24/2014 14:35:00","NPX",61845,31.19,1.48,0.00
"10/24/2014 14:35:00","O H",61846,28.34,-1.37,0.00
"10/24/2014 14:35:00","PJM",61847,30.81,1.10,0.00
"10/24/2014 14:35:00","WEST",61752,28.79,-0.92,0.00
"10/24/2014 14:40:00","CAPITL",61757,30.88,1.22,0.00
"10/24/2014 14:40:00","CENTRL",61754,29.78,0.12,0.00
"10/24/2014 14:40:00","DUNWOD",61760,32.28,2.61,0.00
"10/24/2014 14:40:00","GENESE",61753,29.04,-0.62,0.00
"10/24/2014 14:40:00","H Q",61844,29.66,0.00,0.00
"10/24/2014 14:40:00","HUD VL",61758,32.10,2.43,0.00
"10/24/2014 14:40:00","LONGIL",61762,32.39,2.73,0.00
"10/24/2014 14:40:00","MHK VL",61756,29.61,-0.06,0.00
"10/24/2014 14:40:00","MILLWD",61759,32.36,2.70,0.00
"10/24/2014 14:40:00","N.Y.C.",61761,32.57,2.91,0.00
"10/24/2014 14:40:00","NORTH",61755,25.51,-4.15,0.00
"10/24/2014 14:40:00","NPX",61845,31.21,1.54,0.00
"10/24/2014 14:40:00","O H",61846,28.06,-1.60,0.00
"10/24/2014 14:40:00","PJM",61847,30.70,1.04,0.00
"10/24/2014 14:40:00","WEST",61752,28.48,-1.19,0.00
"10/24/2014 14:45:00","CAPITL",61757,29.94,1.15,0.00
"10/24/2014 14:45:00","CENTRL",61754,28.93,0.14,0.00
"10/24/2014 14:45:00","DUNWOD",61760,31.29,2.50,0.00
"10/24/2014 14:45:00","GENESE",61753,28.21,-0.58,0.00
"10/24/2014 14:45:00","H Q",61844,28.79,0.00,0.00
"10/24/2014 14:45:00","HUD VL",61758,31.12,2.33,0.00
"10/24/2014 14:45:00","LONGIL",61762,31.44,2.65,0.00
"10/24/2014 14:45:00","MHK VL",61756,28.73,-0.06,0.00
"10/24/2014 14:45:00","MILLWD",61759,31.38,2.59,0.00
"10/24/2014 14:45:00","N.Y.C.",61761,31.61,2.82,0.00
"10/24/2014 14:45:00","NORTH",61755,24.70,-4.09,0.00
"10/24/2014 14:45:00","NPX",61845,30.26,1.47,0.00
"10/24/2014 14:45:00","O H",61846,27.32,-1.47,0.00
"10/24/2014 14:45:00","PJM",61847,29.82,1.03,0.00
"10/24/2014 14:45:00","WEST",61752,27.72,-1.06,0.00
"10/24/2014 14:50:00","CAPITL",61757,29.66,1.14,0.00
"10/24/2014 14:50:00","CENTRL",61754,28.72,0.20,0.00
"10/24/2014 14:50:00","DUNWOD",61760,31.00,2.48,0.00
"10/24/2014 14:50:00","GENESE",61753,27.95,-0.57,0.00
"10/24/2014 14:50:00","H Q",61844,28.52,0.00,0.00
"10/24/2014 14:50:00","HUD VL",61758,30.83,2.31,0.00
"10/24/2014 14:50:00","LONGIL",61762,31.14,2.62,0.00
"10/24/2014 14:50:00","MHK VL",61756,28.43,-0.09,0.00
"10/24/2014 14:50:00","MILLWD",61759,31.09,2.57,0.00
"10/24/2014 14:50:00","N.Y.C.",61761,31.29,2.77,0.00
"10/24/2014 14:50:00","NORTH",61755,24.27,-4.25,0.00
"10/24/2014 14:50:00","NPX",61845,29.97,1.45,0.00
"10/24/2014 14:50:00","O H",61846,27.12,-1.40,0.00
"10/24/2014 14:50:00","PJM",61847,29.60,1.08,0.00
"10/24/2014 14:50:00","WEST",61752,27.49,-1.03,0.00
"10/24/2014 14:55:00","CAPITL",61757,28.98,1.12,0.00
"10/24/2014 14:55:00","CENTRL",61754,28.01,0.14,0.00
"10/24/2014 14:55:00","DUNWOD",61760,30.26,2.40,0.00
"10/24/2014 14:55:00","GENESE",61753,27.28,-0.59,0.00
"10/24/2014 14:55:00","H Q",61844,27.87,0.00,0.00
"10/24/2014 14:55:00","HUD VL",61758,30.10,2.23,0.00
"10/24/2014 14:55:00","LONGIL",61762,30.38,2.51,0.00
"10/24/2014 14:55:00","MHK VL",61756,27.81,-0.06,0.00
"10/24/2014 14:55:00","MILLWD",61759,30.32,2.45,0.00
"10/24/2014 14:55:00","N.Y.C.",61761,30.54,2.68,0.00
"10/24/2014 14:55:00","NORTH",61755,23.74,-4.12,0.00
"10/24/2014 14:55:00","NPX",61845,29.26,1.39,0.00
"10/24/2014 14:55:00","O H",61846,26.42,-1.45,0.00
"10/24/2014 14:55:00","PJM",61847,28.87,1.00,0.00
"10/24/2014 14:55:00","WEST",61752,26.78,-1.09,0.00
"10/24/2014 15:00:00","CAPITL",61757,29.67,1.14,0.00
"10/24/2014 15:00:00","CENTRL",61754,28.67,0.14,0.00
"10/24/2014 15:00:00","DUNWOD",61760,30.98,2.45,0.00
"10/24/2014 15:00:00","GENESE",61753,27.90,-0.63,0.00
"10/24/2014 15:00:00","H Q",61844,28.53,0.00,0.00
"10/24/2014 15:00:00","HUD VL",61758,30.81,2.28,0.00
"10/24/2014 15:00:00","LONGIL",61762,31.13,2.60,0.00
"10/24/2014 15:00:00","MHK VL",61756,28.47,-0.06,0.00
"10/24/2014 15:00:00","MILLWD",61759,31.04,2.51,0.00
"10/24/2014 15:00:00","N.Y.C.",61761,31.27,2.74,0.00
"10/24/2014 15:00:00","NORTH",61755,24.39,-4.14,0.00
"10/24/2014 15:00:00","NPX",61845,29.98,1.45,0.00
"10/24/2014 15:00:00","O H",61846,27.02,-1.51,0.00
"10/24/2014 15:00:00","PJM",61847,29.55,1.03,0.00
"10/24/2014 15:00:00","WEST",61752,27.36,-1.17,0.00
"10/24/2014 15:05:00","CAPITL",61757,30.08,1.18,0.00
"10/24/2014 15:05:00","CENTRL",61754,29.01,0.12,0.00
"10/24/2014 15:05:00","DUNWOD",61760,31.34,2.45,0.00
"10/24/2014 15:05:00","GENESE",61753,28.28,-0.61,0.00
"10/24/2014 15:05:00","H Q",61844,28.89,0.00,0.00
"10/24/2014 15:05:00","HUD VL",61758,31.17,2.28,0.00
"10/24/2014 15:05:00","LONGIL",61762,31.49,2.60,0.00
"10/24/2014 15:05:00","MHK VL",61756,28.80,-0.09,0.00
"10/24/2014 15:05:00","MILLWD",61759,31.43,2.54,0.00
"10/24/2014 15:05:00","N.Y.C.",61761,31.64,2.75,0.00
"10/24/2014 15:05:00","NORTH",61755,24.79,-4.10,0.00
"10/24/2014 15:05:00","NPX",61845,30.36,1.47,0.00
"10/24/2014 15:05:00","O H",61846,27.42,-1.47,0.00
"10/24/2014 15:05:00","PJM",61847,29.93,1.04,0.00
"10/24/2014 15:05:00","WEST",61752,27.82,-1.07,0.00
"10/24/2014 15:10:00","CAPITL",61757,30.34,1.17,0.00
"10/24/2014 15:10:00","CENTRL",61754,29.35,0.18,0.00
"10/24/2014 15:10:00","DUNWOD",61760,31.60,2.42,0.00
"10/24/2014 15:10:00","GENESE",61753,28.62,-0.56,0.00
"10/24/2014 15:10:00","H Q",61844,29.18,0.00,0.00
"10/24/2014 15:10:00","HUD VL",61758,31.45,2.28,0.00
"10/24/2014 15:10:00","LONGIL",61762,31.77,2.60,0.00
"10/24/2014 15:10:00","MHK VL",61756,29.12,-0.06,0.00
"10/24/2014 15:10:00","MILLWD",61759,31.69,2.51,0.00
"10/24/2014 15:10:00","N.Y.C.",61761,31.89,2.71,0.00
"10/24/2014 15:10:00","NORTH",61755,25.03,-4.14,0.00
"10/24/2014 15:10:00","NPX",61845,30.63,1.46,0.00
"10/24/2014 15:10:00","O H",61846,27.81,-1.37,0.00
"10/24/2014 15:10:00","PJM",61847,30.23,1.05,0.00
"10/24/2014 15:10:00","WEST",61752,28.21,-0.96,0.00
"10/24/2014 15:15:00","CAPITL",61757,31.04,1.22,0.00
"10/24/2014 15:15:00","CENTRL",61754,29.94,0.12,0.00
"10/24/2014 15:15:00","DUNWOD",61760,32.32,2.51,0.00
"10/24/2014 15:15:00","GENESE",61753,29.19,-0.63,0.00
"10/24/2014 15:15:00","H Q",61844,29.82,0.00,0.00
"10/24/2014 15:15:00","HUD VL",61758,32.15,2.33,0.00
"10/24/2014 15:15:00","LONGIL",61762,32.47,2.65,0.00
"10/24/2014 15:15:00","MHK VL",61756,29.76,-0.06,0.00
"10/24/2014 15:15:00","MILLWD",61759,32.38,2.56,0.00
"10/24/2014 15:15:00","N.Y.C.",61761,32.59,2.77,0.00
"10/24/2014 15:15:00","NORTH",61755,25.79,-4.03,0.00
"10/24/2014 15:15:00","NPX",61845,31.34,1.52,0.00
"10/24/2014 15:15:00","O H",61846,28.30,-1.52,0.00
"10/24/2014 15:15:00","PJM",61847,30.83,1.01,0.00
"10/24/2014 15:15:00","WEST",61752,28.75,-1.07,0.00
"10/24/2014 15:20:00","CAPITL",61757,31.01,1.19,0.00
"10/24/2014 15:20:00","CENTRL",61754,29.94,0.12,0.00
"10/24/2014 15:20:00","DUNWOD",61760,32.29,2.47,0.00
"10/24/2014 15:20:00","GENESE",61753,29.19,-0.63,0.00
"10/24/2014 15:20:00","H Q",61844,29.82,0.00,0.00
"10/24/2014 15:20:00","HUD VL",61758,32.15,2.33,0.00
"10/24/2014 15:20:00","LONGIL",61762,32.47,2.65,0.00
"10/24/2014 15:20:00","MHK VL",61756,29.79,-0.03,0.00
"10/24/2014 15:20:00","MILLWD",61759,32.38,2.56,0.00
"10/24/2014 15:20:00","N.Y.C.",61761,32.59,2.77,0.00
"10/24/2014 15:20:00","NORTH",61755,25.85,-3.97,0.00
"10/24/2014 15:20:00","NPX",61845,31.31,1.49,0.00
"10/24/2014 15:20:00","O H",61846,28.33,-1.49,0.00
"10/24/2014 15:20:00","PJM",61847,30.86,1.04,0.00
"10/24/2014 15:20:00","WEST",61752,28.75,-1.07,0.00
"10/24/2014 15:25:00","CAPITL",61757,30.99,1.16,0.00
"10/24/2014 15:25:00","CENTRL",61754,30.01,0.18,0.00
"10/24/2014 15:25:00","DUNWOD",61760,32.31,2.47,0.00
"10/24/2014 15:25:00","GENESE",61753,29.23,-0.60,0.00
"10/24/2014 15:25:00","H Q",61844,29.83,0.00,0.00
"10/24/2014 15:25:00","HUD VL",61758,32.13,2.30,0.00
"10/24/2014 15:25:00","LONGIL",61762,32.46,2.63,0.00
"10/24/2014 15:25:00","MHK VL",61756,29.80,-0.03,0.00
"10/24/2014 15:25:00","MILLWD",61759,32.40,2.57,0.00
"10/24/2014 15:25:00","N.Y.C.",61761,32.61,2.77,0.00
"10/24/2014 15:25:00","NORTH",61755,25.80,-4.03,0.00
"10/24/2014 15:25:00","NPX",61845,31.29,1.46,0.00
"10/24/2014 15:25:00","O H",61846,28.40,-1.43,0.00
"10/24/2014 15:25:00","PJM",61847,30.90,1.07,0.00
"10/24/2014 15:25:00","WEST",61752,28.82,-1.01,0.00
"10/24/2014 15:30:00","CAPITL",61757,30.98,1.19,0.00
"10/24/2014 15:30:00","CENTRL",61754,29.91,0.12,0.00
"10/24/2014 15:30:00","DUNWOD",61760,32.29,2.50,0.00
"10/24/2014 15:30:00","GENESE",61753,29.13,-0.66,0.00
"10/24/2014 15:30:00","H Q",61844,29.79,0.00,0.00
"10/24/2014 15:30:00","HUD VL",61758,32.11,2.33,0.00
"10/24/2014 15:30:00","LONGIL",61762,32.47,2.68,0.00
"10/24/2014 15:30:00","MHK VL",61756,29.76,-0.03,0.00
"10/24/2014 15:30:00","MILLWD",61759,32.38,2.59,0.00
"10/24/2014 15:30:00","N.Y.C.",61761,32.59,2.80,0.00
"10/24/2014 15:30:00","NORTH",61755,25.80,-3.99,0.00
"10/24/2014 15:30:00","NPX",61845,31.28,1.49,0.00
"10/24/2014 15:30:00","O H",61846,28.27,-1.52,0.00
"10/24/2014 15:30:00","PJM",61847,30.83,1.04,0.00
"10/24/2014 15:30:00","WEST",61752,28.66,-1.13,0.00
"10/24/2014 15:35:00","CAPITL",61757,30.97,1.16,0.00
"10/24/2014 15:35:00","CENTRL",61754,29.96,0.15,0.00
"10/24/2014 15:35:00","DUNWOD",61760,32.31,2.50,0.00
"10/24/2014 15:35:00","GENESE",61753,29.21,-0.60,0.00
"10/24/2014 15:35:00","H Q",61844,29.81,0.00,0.00
"10/24/2014 15:35:00","HUD VL",61758,32.13,2.33,0.00
"10/24/2014 15:35:00","LONGIL",61762,32.43,2.62,0.00
"10/24/2014 15:35:00","MHK VL",61756,29.81,0.00,0.00
"10/24/2014 15:35:00","MILLWD",61759,32.37,2.56,0.00
"10/24/2014 15:35:00","N.Y.C.",61761,32.61,2.80,0.00
"10/24/2014 15:35:00","NORTH",61755,25.78,-4.02,0.00
"10/24/2014 15:35:00","NPX",61845,31.27,1.46,0.00
"10/24/2014 15:35:00","O H",61846,28.38,-1.43,0.00
"10/24/2014 15:35:00","PJM",61847,30.88,1.07,0.00
"10/24/2014 15:35:00","WEST",61752,28.79,-1.01,0.00
"10/24/2014 15:40:00","CAPITL",61757,30.97,1.16,0.00
"10/24/2014 15:40:00","CENTRL",61754,29.96,0.15,0.00
"10/24/2014 15:40:00","DUNWOD",61760,32.31,2.50,0.00
"10/24/2014 15:40:00","GENESE",61753,29.18,-0.63,0.00
"10/24/2014 15:40:00","H Q",61844,29.81,0.00,0.00
"10/24/2014 15:40:00","HUD VL",61758,32.13,2.33,0.00
"10/24/2014 15:40:00","LONGIL",61762,32.46,2.65,0.00
"10/24/2014 15:40:00","MHK VL",61756,29.78,-0.03,0.00
"10/24/2014 15:40:00","MILLWD",61759,32.40,2.59,0.00
"10/24/2014 15:40:00","N.Y.C.",61761,32.61,2.80,0.00
"10/24/2014 15:40:00","NORTH",61755,25.75,-4.05,0.00
"10/24/2014 15:40:00","NPX",61845,31.27,1.46,0.00
"10/24/2014 15:40:00","O H",61846,28.38,-1.43,0.00
"10/24/2014 15:40:00","PJM",61847,30.91,1.10,0.00
"10/24/2014 15:40:00","WEST",61752,28.76,-1.04,0.00
"10/24/2014 15:45:00","CAPITL",61757,30.94,1.16,0.00
"10/24/2014 15:45:00","CENTRL",61754,29.90,0.12,0.00
"10/24/2014 15:45:00","DUNWOD",61760,32.31,2.53,0.00
"10/24/2014 15:45:00","GENESE",61753,29.16,-0.63,0.00
"10/24/2014 15:45:00","H Q",61844,29.78,0.00,0.00
"10/24/2014 15:45:00","HUD VL",61758,32.14,2.35,0.00
"10/24/2014 15:45:00","LONGIL",61762,32.49,2.71,0.00
"10/24/2014 15:45:00","MHK VL",61756,29.75,-0.03,0.00
"10/24/2014 15:45:00","MILLWD",61759,32.37,2.59,0.00
"10/24/2014 15:45:00","N.Y.C.",61761,32.61,2.83,0.00
"10/24/2014 15:45:00","NORTH",61755,25.85,-3.93,0.00
"10/24/2014 15:45:00","NPX",61845,31.24,1.46,0.00
"10/24/2014 15:45:00","O H",61846,28.29,-1.49,0.00
"10/24/2014 15:45:00","PJM",61847,30.85,1.07,0.00
"10/24/2014 15:45:00","WEST",61752,28.68,-1.10,0.00
"10/24/2014 15:50:00","CAPITL",61757,30.98,1.19,0.00
"10/24/2014 15:50:00","CENTRL",61754,29.90,0.12,0.00
"10/24/2014 15:50:00","DUNWOD",61760,32.29,2.50,0.00
"10/24/2014 15:50:00","GENESE",61753,29.13,-0.66,0.00
"10/24/2014 15:50:00","H Q",61844,29.78,0.00,0.00
"10/24/2014 15:50:00","HUD VL",61758,32.11,2.32,0.00
"10/24/2014 15:50:00","LONGIL",61762,32.46,2.68,0.00
"10/24/2014 15:50:00","MHK VL",61756,29.75,-0.03,0.00
"10/24/2014 15:50:00","MILLWD",61759,32.37,2.59,0.00
"10/24/2014 15:50:00","N.Y.C.",61761,32.58,2.80,0.00
"10/24/2014 15:50:00","NORTH",61755,25.88,-3.90,0.00
"10/24/2014 15:50:00","NPX",61845,31.27,1.49,0.00
"10/24/2014 15:50:00","O H",61846,28.29,-1.49,0.00
"10/24/2014 15:50:00","PJM",61847,30.82,1.04,0.00
"10/24/2014 15:50:00","WEST",61752,28.68,-1.10,0.00
"10/24/2014 15:55:00","CAPITL",61757,30.60,1.18,0.00
"10/24/2014 15:55:00","CENTRL",61754,29.54,0.12,0.00
"10/24/2014 15:55:00","DUNWOD",61760,31.92,2.50,0.00
"10/24/2014 15:55:00","GENESE",61753,28.80,-0.62,0.00
"10/24/2014 15:55:00","H Q",61844,29.42,0.00,0.00
"10/24/2014 15:55:00","HUD VL",61758,31.74,2.32,0.00
"10/24/2014 15:55:00","LONGIL",61762,32.07,2.65,0.00
"10/24/2014 15:55:00","MHK VL",61756,29.39,-0.03,0.00
"10/24/2014 15:55:00","MILLWD",61759,31.98,2.56,0.00
"10/24/2014 15:55:00","N.Y.C.",61761,32.21,2.80,0.00
"10/24/2014 15:55:00","NORTH",61755,25.48,-3.94,0.00
"10/24/2014 15:55:00","NPX",61845,30.89,1.47,0.00
"10/24/2014 15:55:00","O H",61846,27.98,-1.44,0.00
"10/24/2014 15:55:00","PJM",61847,30.47,1.06,0.00
"10/24/2014 15:55:00","WEST",61752,28.33,-1.09,0.00
"10/24/2014 16:00:00","CAPITL",61757,30.59,1.12,0.00
"10/24/2014 16:00:00","CENTRL",61754,29.56,0.09,0.00
"10/24/2014 16:00:00","DUNWOD",61760,31.97,2.50,0.00
"10/24/2014 16:00:00","GENESE",61753,28.82,-0.65,0.00
"10/24/2014 16:00:00","H Q",61844,29.47,0.00,0.00
"10/24/2014 16:00:00","HUD VL",61758,31.80,2.33,0.00
"10/24/2014 16:00:00","LONGIL",61762,32.09,2.62,0.00
"10/24/2014 16:00:00","MHK VL",61756,29.44,-0.03,0.00
"10/24/2014 16:00:00","MILLWD",61759,32.06,2.59,0.00
"10/24/2014 16:00:00","N.Y.C.",61761,32.27,2.80,0.00
"10/24/2014 16:00:00","NORTH",61755,25.67,-3.80,0.00
"10/24/2014 16:00:00","NPX",61845,30.94,1.47,0.00
"10/24/2014 16:00:00","O H",61846,27.97,-1.50,0.00
"10/24/2014 16:00:00","PJM",61847,30.50,1.03,0.00
"10/24/2014 16:00:00","WEST",61752,28.35,-1.12,0.00
"10/24/2014 16:05:00","CAPITL",61757,31.21,1.17,0.00
"10/24/2014 16:05:00","CENTRL",61754,30.16,0.12,0.00
"10/24/2014 16:05:00","DUNWOD",61760,32.54,2.49,0.00
"10/24/2014 16:05:00","GENESE",61753,29.35,-0.69,0.00
"10/24/2014 16:05:00","H Q",61844,30.04,0.00,0.00
"10/24/2014 16:05:00","HUD VL",61758,32.39,2.34,0.00
"10/24/2014 16:05:00","LONGIL",61762,32.66,2.61,0.00
"10/24/2014 16:05:00","MHK VL",61756,30.01,-0.03,0.00
"10/24/2014 16:05:00","MILLWD",61759,32.63,2.58,0.00
"10/24/2014 16:05:00","N.Y.C.",61761,32.84,2.79,0.00
"10/24/2014 16:05:00","NORTH",61755,26.08,-3.97,0.00
"10/24/2014 16:05:00","NPX",61845,31.58,1.53,0.00
"10/24/2014 16:05:00","O H",61846,28.51,-1.53,0.00
"10/24/2014 16:05:00","PJM",61847,31.10,1.05,0.00
"10/24/2014 16:05:00","WEST",61752,28.87,-1.17,0.00
"10/24/2014 16:10:00","CAPITL",61757,31.48,1.21,0.00
"10/24/2014 16:10:00","CENTRL",61754,30.30,0.03,0.00
"10/24/2014 16:10:00","DUNWOD",61760,32.84,2.57,0.00
"10/24/2014 16:10:00","GENESE",61753,29.45,-0.82,0.00
"10/24/2014 16:10:00","H Q",61844,30.27,0.00,0.00
"10/24/2014 16:10:00","HUD VL",61758,32.66,2.39,0.00
"10/24/2014 16:10:00","LONGIL",61762,33.00,2.73,0.00
"10/24/2014 16:10:00","MHK VL",61756,30.24,-0.03,0.00
"10/24/2014 16:10:00","MILLWD",61759,32.90,2.63,0.00
"10/24/2014 16:10:00","N.Y.C.",61761,33.12,2.84,0.00
"10/24/2014 16:10:00","NORTH",61755,26.49,-3.78,0.00
"10/24/2014 16:10:00","NPX",61845,31.87,1.60,0.00
"10/24/2014 16:10:00","O H",61846,28.48,-1.79,0.00
"10/24/2014 16:10:00","PJM",61847,31.27,1.00,0.00
"10/24/2014 16:10:00","WEST",61752,28.85,-1.42,0.00
"10/24/2014 16:15:00","CAPITL",61757,31.45,1.21,0.00
"10/24/2014 16:15:00","CENTRL",61754,30.24,0.00,0.00
"10/24/2014 16:15:00","DUNWOD",61760,32.81,2.57,0.00
"10/24/2014 16:15:00","GENESE",61753,29.42,-0.81,0.00
"10/24/2014 16:15:00","H Q",61844,30.24,0.00,0.00
"10/24/2014 16:15:00","HUD VL",61758,32.63,2.39,0.00
"10/24/2014 16:15:00","LONGIL",61762,32.93,2.69,0.00
"10/24/2014 16:15:00","MHK VL",61756,30.18,-0.06,0.00
"10/24/2014 16:15:00","MILLWD",61759,32.90,2.66,0.00
"10/24/2014 16:15:00","N.Y.C.",61761,33.11,2.87,0.00
"10/24/2014 16:15:00","NORTH",61755,26.31,-3.93,0.00
"10/24/2014 16:15:00","NPX",61845,31.84,1.60,0.00
"10/24/2014 16:15:00","O H",61846,28.45,-1.78,0.00
