"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"10/25/2014 14:35:00","PJM",61847,12.61,0.42,-1.39
"10/25/2014 14:35:00","WEST",61752,10.23,-0.57,0.00
"10/25/2014 14:40:00","CAPITL",61757,11.17,0.37,0.00
"10/25/2014 14:40:00","CENTRL",61754,10.82,0.02,0.00
"10/25/2014 14:40:00","DUNWOD",61760,11.73,0.93,0.00
"10/25/2014 14:40:00","GENESE",61753,10.51,-0.29,0.00
"10/25/2014 14:40:00","H Q",61844,10.79,0.00,0.01
"10/25/2014 14:40:00","HUD VL",61758,11.67,0.87,0.00
"10/25/2014 14:40:00","LONGIL",61762,11.86,1.06,0.00
"10/25/2014 14:40:00","MHK VL",61756,10.76,-0.04,0.00
"10/25/2014 14:40:00","MILLWD",61759,11.76,0.96,0.00
"10/25/2014 14:40:00","N.Y.C.",61761,11.83,1.03,0.00
"10/25/2014 14:40:00","NORTH",61755,8.90,-1.89,0.01
"10/25/2014 14:40:00","NPX",61845,11.33,0.53,0.00
"10/25/2014 14:40:00","O H",61846,10.17,-0.63,0.00
"10/25/2014 14:40:00","PJM",61847,12.61,0.42,-1.39
"10/25/2014 14:40:00","WEST",61752,10.23,-0.57,0.00
"10/25/2014 14:44:08","CAPITL",61757,11.10,0.37,0.00
"10/25/2014 14:44:08","CENTRL",61754,10.76,0.03,0.00
"10/25/2014 14:44:08","DUNWOD",61760,11.63,0.90,0.00
"10/25/2014 14:44:08","GENESE",61753,10.48,-0.25,0.00
"10/25/2014 14:44:08","H Q",61844,10.73,0.00,0.00
"10/25/2014 14:44:08","HUD VL",61758,11.59,0.86,0.00
"10/25/2014 14:44:08","LONGIL",61762,11.74,1.01,0.00
"10/25/2014 14:44:08","MHK VL",61756,10.69,-0.04,0.00
"10/25/2014 14:44:08","MILLWD",61759,11.66,0.93,0.00
"10/25/2014 14:44:08","N.Y.C.",61761,11.73,1.00,0.00
"10/25/2014 14:44:08","NORTH",61755,8.85,-1.88,0.00
"10/25/2014 14:44:08","NPX",61845,11.25,0.52,0.00
"10/25/2014 14:44:08","O H",61846,10.16,-0.57,0.00
"10/25/2014 14:44:08","PJM",61847,12.54,0.42,-1.39
"10/25/2014 14:44:08","WEST",61752,10.23,-0.50,0.00
"10/25/2014 14:45:00","CAPITL",61757,16.39,0.54,0.00
"10/25/2014 14:45:00","CENTRL",61754,15.88,0.03,0.00
"10/25/2014 14:45:00","DUNWOD",61760,17.25,1.40,0.00
"10/25/2014 14:45:00","GENESE",61753,15.39,-0.46,0.00
"10/25/2014 14:45:00","H Q",61844,15.84,0.00,0.01
"10/25/2014 14:45:00","HUD VL",61758,17.17,1.31,0.00
"10/25/2014 14:45:00","LONGIL",61762,17.44,1.58,0.00
"10/25/2014 14:45:00","MHK VL",61756,15.79,-0.06,0.00
"10/25/2014 14:45:00","MILLWD",61759,17.29,1.44,0.00
"10/25/2014 14:45:00","N.Y.C.",61761,17.40,1.55,0.00
"10/25/2014 14:45:00","NORTH",61755,13.05,-2.79,0.01
"10/25/2014 14:45:00","NPX",61845,16.64,0.79,0.00
"10/25/2014 14:45:00","O H",61846,14.88,-0.97,0.00
"10/25/2014 14:45:00","PJM",61847,17.85,0.63,-1.36
"10/25/2014 14:45:00","WEST",61752,14.95,-0.90,0.00
"10/25/2014 14:45:44","CAPITL",61757,16.39,0.54,0.00
"10/25/2014 14:45:44","CENTRL",61754,15.88,0.03,0.00
"10/25/2014 14:45:44","DUNWOD",61760,17.25,1.40,0.00
"10/25/2014 14:45:44","GENESE",61753,15.39,-0.46,0.00
"10/25/2014 14:45:44","H Q",61844,15.84,0.00,0.01
"10/25/2014 14:45:44","HUD VL",61758,17.17,1.31,0.00
"10/25/2014 14:45:44","LONGIL",61762,17.44,1.58,0.00
"10/25/2014 14:45:44","MHK VL",61756,15.79,-0.06,0.00
"10/25/2014 14:45:44","MILLWD",61759,17.29,1.44,0.00
"10/25/2014 14:45:44","N.Y.C.",61761,17.40,1.55,0.00
"10/25/2014 14:45:44","NORTH",61755,13.05,-2.79,0.01
"10/25/2014 14:45:44","NPX",61845,16.64,0.79,0.00
"10/25/2014 14:45:44","O H",61846,14.88,-0.97,0.00
"10/25/2014 14:45:44","PJM",61847,17.85,0.63,-1.36
"10/25/2014 14:45:44","WEST",61752,14.95,-0.90,0.00
"10/25/2014 14:50:00","CAPITL",61757,11.32,0.39,0.00
"10/25/2014 14:50:00","CENTRL",61754,10.93,0.00,0.00
"10/25/2014 14:50:00","DUNWOD",61760,11.89,0.96,0.00
"10/25/2014 14:50:00","GENESE",61753,10.57,-0.36,0.00
"10/25/2014 14:50:00","H Q",61844,10.92,0.00,0.01
"10/25/2014 14:50:00","HUD VL",61758,11.84,0.91,0.00
"10/25/2014 14:50:00","LONGIL",61762,12.02,1.09,0.00
"10/25/2014 14:50:00","MHK VL",61756,10.89,-0.04,0.00
"10/25/2014 14:50:00","MILLWD",61759,11.92,0.99,0.00
"10/25/2014 14:50:00","N.Y.C.",61761,12.00,1.07,0.00
"10/25/2014 14:50:00","NORTH",61755,9.02,-1.90,0.01
"10/25/2014 14:50:00","NPX",61845,11.49,0.56,0.00
"10/25/2014 14:50:00","O H",61846,10.20,-0.73,0.00
"10/25/2014 14:50:00","PJM",61847,12.71,0.42,-1.36
"10/25/2014 14:50:00","WEST",61752,10.23,-0.70,0.00
"10/25/2014 14:55:00","CAPITL",61757,11.32,0.39,0.00
"10/25/2014 14:55:00","CENTRL",61754,10.93,0.00,0.00
"10/25/2014 14:55:00","DUNWOD",61760,11.89,0.96,0.00
"10/25/2014 14:55:00","GENESE",61753,10.57,-0.36,0.00
"10/25/2014 14:55:00","H Q",61844,10.92,0.00,0.01
"10/25/2014 14:55:00","HUD VL",61758,11.84,0.91,0.00
"10/25/2014 14:55:00","LONGIL",61762,12.02,1.09,0.00
"10/25/2014 14:55:00","MHK VL",61756,10.89,-0.04,0.00
"10/25/2014 14:55:00","MILLWD",61759,11.92,0.99,0.00
"10/25/2014 14:55:00","N.Y.C.",61761,12.00,1.07,0.00
"10/25/2014 14:55:00","NORTH",61755,9.02,-1.90,0.01
"10/25/2014 14:55:00","NPX",61845,11.49,0.56,0.00
"10/25/2014 14:55:00","O H",61846,10.20,-0.73,0.00
"10/25/2014 14:55:00","PJM",61847,12.71,0.42,-1.36
"10/25/2014 14:55:00","WEST",61752,10.23,-0.70,0.00
"10/25/2014 15:00:00","CAPITL",61757,11.32,0.38,0.00
"10/25/2014 15:00:00","CENTRL",61754,10.95,0.01,0.00
"10/25/2014 15:00:00","DUNWOD",61760,11.91,0.97,0.00
"10/25/2014 15:00:00","GENESE",61753,10.57,-0.37,0.00
"10/25/2014 15:00:00","H Q",61844,10.93,0.00,0.01
"10/25/2014 15:00:00","HUD VL",61758,11.85,0.91,0.00
"10/25/2014 15:00:00","LONGIL",61762,12.07,1.13,0.00
"10/25/2014 15:00:00","MHK VL",61756,10.90,-0.04,0.00
"10/25/2014 15:00:00","MILLWD",61759,11.94,1.00,0.00
"10/25/2014 15:00:00","N.Y.C.",61761,12.01,1.07,0.00
"10/25/2014 15:00:00","NORTH",61755,9.02,-1.91,0.01
"10/25/2014 15:00:00","NPX",61845,11.49,0.55,0.00
"10/25/2014 15:00:00","O H",61846,10.21,-0.73,0.00
"10/25/2014 15:00:00","PJM",61847,12.74,0.44,-1.36
"10/25/2014 15:00:00","WEST",61752,10.23,-0.71,0.00
"10/25/2014 15:05:00","CAPITL",61757,11.37,0.39,0.00
"10/25/2014 15:05:00","CENTRL",61754,10.98,0.00,0.00
"10/25/2014 15:05:00","DUNWOD",61760,11.97,0.99,0.00
"10/25/2014 15:05:00","GENESE",61753,10.59,-0.38,0.00
"10/25/2014 15:05:00","H Q",61844,-23.06,0.00,34.03
"10/25/2014 15:05:00","HUD VL",61758,11.90,0.92,0.00
"10/25/2014 15:05:00","LONGIL",61762,12.12,1.14,0.00
"10/25/2014 15:05:00","MHK VL",61756,10.93,-0.04,0.00
"10/25/2014 15:05:00","MILLWD",61759,11.99,1.01,0.00
"10/25/2014 15:05:00","N.Y.C.",61761,12.06,1.09,0.00
"10/25/2014 15:05:00","NORTH",61755,-24.44,-1.92,33.50
"10/25/2014 15:05:00","NPX",61845,11.55,0.57,0.00
"10/25/2014 15:05:00","O H",61846,10.21,-0.77,0.00
"10/25/2014 15:05:00","PJM",61847,16.71,0.43,-5.30
"10/25/2014 15:05:00","WEST",61752,10.23,-0.75,0.00
"10/25/2014 15:10:00","CAPITL",61757,16.04,0.51,0.00
"10/25/2014 15:10:00","CENTRL",61754,16.85,0.03,-1.29
"10/25/2014 15:10:00","DUNWOD",61760,16.91,1.38,0.00
"10/25/2014 15:10:00","GENESE",61753,13.68,-0.53,1.32
"10/25/2014 15:10:00","H Q",61844,-22.30,0.00,37.83
"10/25/2014 15:10:00","HUD VL",61758,16.83,1.30,0.00
"10/25/2014 15:10:00","LONGIL",61762,17.11,1.58,0.00
"10/25/2014 15:10:00","MHK VL",61756,15.48,-0.05,0.00
"10/25/2014 15:10:00","MILLWD",61759,16.96,1.43,0.00
"10/25/2014 15:10:00","N.Y.C.",61761,17.05,1.52,0.00
"10/25/2014 15:10:00","NORTH",61755,-24.41,-2.70,37.23
"10/25/2014 15:10:00","NPX",61845,16.30,0.78,0.00
"10/25/2014 15:10:00","O H",61846,11.42,-1.04,3.07
"10/25/2014 15:10:00","PJM",61847,21.00,0.64,-4.83
"10/25/2014 15:10:00","WEST",61752,9.53,-1.03,4.98
"10/25/2014 15:15:00","CAPITL",61757,11.36,0.38,0.00
"10/25/2014 15:15:00","CENTRL",61754,10.99,0.01,0.00
"10/25/2014 15:15:00","DUNWOD",61760,11.94,0.97,0.00
"10/25/2014 15:15:00","GENESE",61753,10.59,-0.38,0.00
"10/25/2014 15:15:00","H Q",61844,10.98,0.00,0.00
"10/25/2014 15:15:00","HUD VL",61758,11.89,0.91,0.00
"10/25/2014 15:15:00","LONGIL",61762,12.12,1.14,0.00
"10/25/2014 15:15:00","MHK VL",61756,10.94,-0.03,0.00
"10/25/2014 15:15:00","MILLWD",61759,11.98,1.00,0.00
"10/25/2014 15:15:00","N.Y.C.",61761,12.05,1.08,0.00
"10/25/2014 15:15:00","NORTH",61755,9.14,-1.83,0.00
"10/25/2014 15:15:00","NPX",61845,11.54,0.56,0.00
"10/25/2014 15:15:00","O H",61846,10.23,-0.75,0.00
"10/25/2014 15:15:00","PJM",61847,16.72,0.44,-5.30
"10/25/2014 15:15:00","WEST",61752,10.24,-0.74,0.00
"10/25/2014 15:20:00","CAPITL",61757,18.62,0.63,0.00
"10/25/2014 15:20:00","CENTRL",61754,19.98,0.02,-1.97
"10/25/2014 15:20:00","DUNWOD",61760,19.63,1.64,0.00
"10/25/2014 15:20:00","GENESE",61753,15.31,-0.65,2.03
"10/25/2014 15:20:00","H Q",61844,13.12,0.00,4.87
"10/25/2014 15:20:00","HUD VL",61758,19.52,1.53,0.00
"10/25/2014 15:20:00","LONGIL",61762,19.91,1.93,0.00
"10/25/2014 15:20:00","MHK VL",61756,17.93,-0.05,0.00
"10/25/2014 15:20:00","MILLWD",61759,19.66,1.67,0.00
"10/25/2014 15:20:00","N.Y.C.",61761,19.80,1.82,0.00
"10/25/2014 15:20:00","NORTH",61755,10.03,-3.17,4.80
"10/25/2014 15:20:00","NPX",61845,18.92,0.93,0.00
"10/25/2014 15:20:00","O H",61846,12.07,-1.22,4.70
"10/25/2014 15:20:00","PJM",61847,23.29,0.76,-4.55
"10/25/2014 15:20:00","WEST",61752,9.15,-1.22,7.62
"10/25/2014 15:25:00","CAPITL",61757,13.56,0.47,0.00
"10/25/2014 15:25:00","CENTRL",61754,13.66,-0.01,-0.58
"10/25/2014 15:25:00","DUNWOD",61760,14.28,1.19,0.00
"10/25/2014 15:25:00","GENESE",61753,12.00,-0.48,0.60
"10/25/2014 15:25:00","H Q",61844,13.09,0.00,0.00
"10/25/2014 15:25:00","HUD VL",61758,14.20,1.11,0.00
"10/25/2014 15:25:00","LONGIL",61762,14.49,1.40,0.00
"10/25/2014 15:25:00","MHK VL",61756,13.05,-0.04,0.00
"10/25/2014 15:25:00","MILLWD",61759,14.31,1.22,0.00
"10/25/2014 15:25:00","N.Y.C.",61761,14.41,1.32,0.00
"10/25/2014 15:25:00","NORTH",61755,10.85,-2.24,0.00
"10/25/2014 15:25:00","NPX",61845,13.79,0.69,0.00
"10/25/2014 15:25:00","O H",61846,10.77,-0.93,1.39
"10/25/2014 15:25:00","PJM",61847,18.67,0.52,-5.05
"10/25/2014 15:25:00","WEST",61752,9.91,-0.93,2.26
"10/25/2014 15:30:00","CAPITL",61757,16.28,0.30,-7.03
"10/25/2014 15:30:00","CENTRL",61754,8.19,0.00,0.75
"10/25/2014 15:30:00","DUNWOD",61760,26.62,0.81,-16.87
"10/25/2014 15:30:00","GENESE",61753,8.67,-0.28,0.00
"10/25/2014 15:30:00","H Q",61844,8.94,0.00,0.00
"10/25/2014 15:30:00","HUD VL",61758,26.18,0.76,-16.48
"10/25/2014 15:30:00","LONGIL",61762,26.73,0.93,-16.86
"10/25/2014 15:30:00","MHK VL",61756,7.53,-0.04,1.38
"10/25/2014 15:30:00","MILLWD",61759,26.08,0.83,-16.30
"10/25/2014 15:30:00","N.Y.C.",61761,26.71,0.89,-16.87
"10/25/2014 15:30:00","NORTH",61755,8.33,-1.54,-0.93
"10/25/2014 15:30:00","NPX",61845,19.45,0.46,-10.04
"10/25/2014 15:30:00","O H",61846,7.56,-0.57,0.81
"10/25/2014 15:30:00","PJM",61847,25.52,0.36,-16.22
"10/25/2014 15:30:00","WEST",61752,7.65,-0.55,0.74
"10/25/2014 15:35:00","CAPITL",61757,15.54,0.39,-3.78
"10/25/2014 15:35:00","CENTRL",61754,10.97,0.00,0.40
"10/25/2014 15:35:00","DUNWOD",61760,21.48,1.03,-9.07
"10/25/2014 15:35:00","GENESE",61753,10.98,-0.39,0.00
"10/25/2014 15:35:00","H Q",61844,11.37,0.00,0.00
"10/25/2014 15:35:00","HUD VL",61758,21.20,0.97,-8.87
"10/25/2014 15:35:00","LONGIL",61762,21.66,1.22,-9.07
"10/25/2014 15:35:00","MHK VL",61756,10.58,-0.05,0.74
"10/25/2014 15:35:00","MILLWD",61759,21.20,1.06,-8.77
"10/25/2014 15:35:00","N.Y.C.",61761,21.58,1.14,-9.08
"10/25/2014 15:35:00","NORTH",61755,9.90,-1.97,-0.50
"10/25/2014 15:35:00","NPX",61845,17.36,0.59,-5.40
"10/25/2014 15:35:00","O H",61846,10.16,-0.77,0.44
"10/25/2014 15:35:00","PJM",61847,22.86,0.46,-11.04
"10/25/2014 15:35:00","WEST",61752,10.21,-0.76,0.40
"10/25/2014 15:40:00","CAPITL",61757,18.52,0.56,-1.39
"10/25/2014 15:40:00","CENTRL",61754,16.73,0.02,-0.15
"10/25/2014 15:40:00","DUNWOD",61760,21.42,1.52,-3.33
"10/25/2014 15:40:00","GENESE",61753,15.68,-0.58,0.30
"10/25/2014 15:40:00","H Q",61844,16.56,0.00,0.00
"10/25/2014 15:40:00","HUD VL",61758,21.24,1.42,-3.26
"10/25/2014 15:40:00","LONGIL",61762,21.68,1.79,-3.33
"10/25/2014 15:40:00","MHK VL",61756,16.24,-0.05,0.27
"10/25/2014 15:40:00","MILLWD",61759,21.34,1.56,-3.22
"10/25/2014 15:40:00","N.Y.C.",61761,21.57,1.67,-3.33
"10/25/2014 15:40:00","NORTH",61755,13.88,-2.87,-0.18
"10/25/2014 15:40:00","NPX",61845,19.41,0.86,-1.98
"10/25/2014 15:40:00","O H",61846,14.56,-1.14,0.86
"10/25/2014 15:40:00","PJM",61847,24.46,0.70,-7.20
"10/25/2014 15:40:00","WEST",61752,14.17,-1.11,1.28
"10/25/2014 15:45:00","CAPITL",61757,16.47,0.39,-4.62
"10/25/2014 15:45:00","CENTRL",61754,10.98,0.01,0.49
"10/25/2014 15:45:00","DUNWOD",61760,23.58,1.04,-11.08
"10/25/2014 15:45:00","GENESE",61753,11.08,-0.38,0.00
"10/25/2014 15:45:00","H Q",61844,11.46,0.00,0.00
"10/25/2014 15:45:00","HUD VL",61758,23.26,0.97,-10.82
"10/25/2014 15:45:00","LONGIL",61762,23.76,1.23,-11.07
"10/25/2014 15:45:00","MHK VL",61756,10.51,-0.05,0.91
"10/25/2014 15:45:00","MILLWD",61759,23.23,1.07,-10.71
"10/25/2014 15:45:00","N.Y.C.",61761,23.69,1.15,-11.08
"10/25/2014 15:45:00","NORTH",61755,10.08,-1.99,-0.61
"10/25/2014 15:45:00","NPX",61845,18.65,0.60,-6.59
"10/25/2014 15:45:00","O H",61846,10.15,-0.78,0.53
"10/25/2014 15:45:00","PJM",61847,24.26,0.46,-12.34
"10/25/2014 15:45:00","WEST",61752,10.23,-0.74,0.49
"10/25/2014 15:50:00","CAPITL",61757,17.35,0.38,-5.47
"10/25/2014 15:50:00","CENTRL",61754,10.93,0.01,0.58
"10/25/2014 15:50:00","DUNWOD",61760,25.68,1.05,-13.12
"10/25/2014 15:50:00","GENESE",61753,11.15,-0.36,0.00
"10/25/2014 15:50:00","H Q",61844,11.50,0.00,0.00
"10/25/2014 15:50:00","HUD VL",61758,25.30,0.98,-12.82
"10/25/2014 15:50:00","LONGIL",61762,25.83,1.21,-13.12
"10/25/2014 15:50:00","MHK VL",61756,10.38,-0.05,1.07
"10/25/2014 15:50:00","MILLWD",61759,25.26,1.07,-12.69
"10/25/2014 15:50:00","N.Y.C.",61761,25.78,1.15,-13.13
"10/25/2014 15:50:00","NORTH",61755,10.20,-2.02,-0.72
"10/25/2014 15:50:00","NPX",61845,19.90,0.59,-7.81
"10/25/2014 15:50:00","O H",61846,10.13,-0.75,0.63
"10/25/2014 15:50:00","PJM",61847,23.94,0.46,-11.98
"10/25/2014 15:50:00","WEST",61752,10.21,-0.71,0.58
"10/25/2014 15:55:00","CAPITL",61757,15.49,0.40,-3.74
"10/25/2014 15:55:00","CENTRL",61754,10.94,-0.01,0.40
"10/25/2014 15:55:00","DUNWOD",61760,21.36,1.02,-8.98
"10/25/2014 15:55:00","GENESE",61753,10.98,-0.37,0.00
"10/25/2014 15:55:00","H Q",61844,11.35,0.00,0.00
"10/25/2014 15:55:00","HUD VL",61758,21.09,0.96,-8.77
"10/25/2014 15:55:00","LONGIL",61762,21.55,1.22,-8.98
"10/25/2014 15:55:00","MHK VL",61756,10.58,-0.03,0.74
"10/25/2014 15:55:00","MILLWD",61759,21.09,1.06,-8.68
"10/25/2014 15:55:00","N.Y.C.",61761,21.48,1.15,-8.98
"10/25/2014 15:55:00","NORTH",61755,9.87,-1.98,-0.49
"10/25/2014 15:55:00","NPX",61845,17.29,0.59,-5.35
"10/25/2014 15:55:00","O H",61846,10.15,-0.77,0.43
"10/25/2014 15:55:00","PJM",61847,21.08,0.44,-9.28
"10/25/2014 15:55:00","WEST",61752,10.22,-0.74,0.40
"10/25/2014 16:00:00","CAPITL",61757,15.86,0.28,-7.46
"10/25/2014 16:00:00","CENTRL",61754,7.32,0.00,0.80
"10/25/2014 16:00:00","DUNWOD",61760,26.74,0.72,-17.90
"10/25/2014 16:00:00","GENESE",61753,7.87,-0.25,0.00
"10/25/2014 16:00:00","H Q",61844,8.12,0.00,0.00
"10/25/2014 16:00:00","HUD VL",61758,26.28,0.67,-17.49
"10/25/2014 16:00:00","LONGIL",61762,26.86,0.84,-17.90
"10/25/2014 16:00:00","MHK VL",61756,6.63,-0.02,1.47
"10/25/2014 16:00:00","MILLWD",61759,26.16,0.74,-17.30
"10/25/2014 16:00:00","N.Y.C.",61761,26.81,0.79,-17.91
"10/25/2014 16:00:00","NORTH",61755,7.70,-1.40,-0.98
"10/25/2014 16:00:00","NPX",61845,19.19,0.41,-10.66
"10/25/2014 16:00:00","O H",61846,6.72,-0.54,0.86
"10/25/2014 16:00:00","PJM",61847,23.51,0.31,-15.08
"10/25/2014 16:00:00","WEST",61752,6.83,-0.50,0.79
"10/25/2014 16:05:00","CAPITL",61757,15.49,0.38,-3.83
"10/25/2014 16:05:00","CENTRL",61754,10.88,0.01,0.41
"10/25/2014 16:05:00","DUNWOD",61760,21.48,1.00,-9.20
"10/25/2014 16:05:00","GENESE",61753,10.95,-0.33,0.00
"10/25/2014 16:05:00","H Q",61844,10.32,0.00,0.96
"10/25/2014 16:05:00","HUD VL",61758,21.21,0.95,-8.99
"10/25/2014 16:05:00","LONGIL",61762,21.68,1.21,-9.20
"10/25/2014 16:05:00","MHK VL",61756,10.48,-0.04,0.75
"10/25/2014 16:05:00","MILLWD",61759,21.21,1.04,-8.89
"10/25/2014 16:05:00","N.Y.C.",61761,21.57,1.09,-9.20
"10/25/2014 16:05:00","NORTH",61755,8.79,-2.05,0.44
"10/25/2014 16:05:00","NPX",61845,17.33,0.57,-5.48
"10/25/2014 16:05:00","O H",61846,10.14,-0.70,0.44
"10/25/2014 16:05:00","PJM",61847,17.70,0.45,-5.98
"10/25/2014 16:05:00","WEST",61752,10.23,-0.64,0.41
"10/25/2014 16:10:00","CAPITL",61757,17.26,0.39,-5.44
"10/25/2014 16:10:00","CENTRL",61754,10.85,0.00,0.58
"10/25/2014 16:10:00","DUNWOD",61760,25.51,1.02,-13.07
"10/25/2014 16:10:00","GENESE",61753,11.11,-0.32,0.00
"10/25/2014 16:10:00","H Q",61844,10.07,0.00,1.36
"10/25/2014 16:10:00","HUD VL",61758,25.15,0.96,-12.77
"10/25/2014 16:10:00","LONGIL",61762,25.69,1.20,-13.06
"10/25/2014 16:10:00","MHK VL",61756,10.31,-0.05,1.07
"10/25/2014 16:10:00","MILLWD",61759,25.11,1.05,-12.63
"10/25/2014 16:10:00","N.Y.C.",61761,25.60,1.11,-13.07
"10/25/2014 16:10:00","NORTH",61755,8.72,-2.08,0.62
"10/25/2014 16:10:00","NPX",61845,19.80,0.59,-7.78
"10/25/2014 16:10:00","O H",61846,10.09,-0.71,0.63
"10/25/2014 16:10:00","PJM",61847,20.36,0.45,-8.49
"10/25/2014 16:10:00","WEST",61752,10.21,-0.64,0.58
"10/25/2014 16:15:00","CAPITL",61757,17.08,0.39,-5.20
"10/25/2014 16:15:00","CENTRL",61754,10.93,0.00,0.55
"10/25/2014 16:15:00","DUNWOD",61760,25.00,1.03,-12.48
"10/25/2014 16:15:00","GENESE",61753,11.12,-0.37,0.00
"10/25/2014 16:15:00","H Q",61844,11.49,0.00,0.00
"10/25/2014 16:15:00","HUD VL",61758,24.62,0.98,-12.16
"10/25/2014 16:15:00","LONGIL",61762,25.15,1.19,-12.47
"10/25/2014 16:15:00","MHK VL",61756,10.46,-0.05,0.98
"10/25/2014 16:15:00","MILLWD",61759,24.62,1.07,-12.07
"10/25/2014 16:15:00","N.Y.C.",61761,25.10,1.14,-12.47
"10/25/2014 16:15:00","NORTH",61755,10.12,-2.06,-0.69
"10/25/2014 16:15:00","NPX",61845,19.50,0.59,-7.42
"10/25/2014 16:15:00","O H",61846,10.14,-0.75,0.60
"10/25/2014 16:15:00","PJM",61847,20.06,0.47,-8.10
"10/25/2014 16:15:00","WEST",61752,10.23,-0.71,0.55
"10/25/2014 16:20:00","CAPITL",61757,17.52,0.40,-5.58
"10/25/2014 16:20:00","CENTRL",61754,10.92,-0.01,0.59
"10/25/2014 16:20:00","DUNWOD",61760,25.96,1.04,-13.40
"10/25/2014 16:20:00","GENESE",61753,11.16,-0.37,0.00
"10/25/2014 16:20:00","H Q",61844,11.53,0.00,0.00
"10/25/2014 16:20:00","HUD VL",61758,25.57,0.98,-13.06
"10/25/2014 16:20:00","LONGIL",61762,26.11,1.19,-13.39
"10/25/2014 16:20:00","MHK VL",61756,10.44,-0.03,1.05
"10/25/2014 16:20:00","MILLWD",61759,25.55,1.06,-12.96
"10/25/2014 16:20:00","N.Y.C.",61761,26.05,1.13,-13.39
"10/25/2014 16:20:00","NORTH",61755,10.32,-1.95,-0.74
"10/25/2014 16:20:00","NPX",61845,20.10,0.60,-7.97
"10/25/2014 16:20:00","O H",61846,10.11,-0.77,0.64
"10/25/2014 16:20:00","PJM",61847,20.68,0.45,-8.70
"10/25/2014 16:20:00","WEST",61752,10.21,-0.73,0.59
"10/25/2014 16:25:00","CAPITL",61757,17.53,0.40,-5.57
"10/25/2014 16:25:00","CENTRL",61754,10.95,-0.01,0.59
"10/25/2014 16:25:00","DUNWOD",61760,25.95,1.03,-13.37
"10/25/2014 16:25:00","GENESE",61753,11.16,-0.39,0.00
"10/25/2014 16:25:00","H Q",61844,11.55,0.00,0.00
"10/25/2014 16:25:00","HUD VL",61758,25.56,0.97,-13.03
"10/25/2014 16:25:00","LONGIL",61762,26.07,1.16,-13.36
"10/25/2014 16:25:00","MHK VL",61756,10.48,-0.02,1.05
"10/25/2014 16:25:00","MILLWD",61759,25.55,1.06,-12.94
"10/25/2014 16:25:00","N.Y.C.",61761,26.06,1.13,-13.37
"10/25/2014 16:25:00","NORTH",61755,10.45,-1.84,-0.73
"10/25/2014 16:25:00","NPX",61845,20.11,0.60,-7.96
"10/25/2014 16:25:00","O H",61846,10.11,-0.80,0.64
"10/25/2014 16:25:00","PJM",61847,20.68,0.44,-8.68
"10/25/2014 16:25:00","WEST",61752,10.20,-0.76,0.59
"10/25/2014 16:30:00","CAPITL",61757,17.46,0.40,-5.50
"10/25/2014 16:30:00","CENTRL",61754,10.96,-0.01,0.58
"10/25/2014 16:30:00","DUNWOD",61760,25.77,1.03,-13.19
"10/25/2014 16:30:00","GENESE",61753,11.18,-0.38,0.00
"10/25/2014 16:30:00","H Q",61844,11.56,0.00,0.00
"10/25/2014 16:30:00","HUD VL",61758,25.38,0.97,-12.85
"10/25/2014 16:30:00","LONGIL",61762,25.89,1.16,-13.18
"10/25/2014 16:30:00","MHK VL",61756,10.51,-0.01,1.04
"10/25/2014 16:30:00","MILLWD",61759,25.38,1.06,-12.76
"10/25/2014 16:30:00","N.Y.C.",61761,25.88,1.13,-13.18
"10/25/2014 16:30:00","NORTH",61755,10.48,-1.80,-0.72
"10/25/2014 16:30:00","NPX",61845,20.01,0.60,-7.85
"10/25/2014 16:30:00","O H",61846,10.13,-0.80,0.63
"10/25/2014 16:30:00","PJM",61847,20.56,0.44,-8.56
"10/25/2014 16:30:00","WEST",61752,10.21,-0.76,0.58
"10/25/2014 16:35:00","CAPITL",61757,17.52,0.40,-5.58
"10/25/2014 16:35:00","CENTRL",61754,10.95,0.00,0.59
"10/25/2014 16:35:00","DUNWOD",61760,25.95,1.03,-13.39
"10/25/2014 16:35:00","GENESE",61753,11.17,-0.37,0.00
"10/25/2014 16:35:00","H Q",61844,11.54,0.00,0.00
"10/25/2014 16:35:00","HUD VL",61758,25.56,0.97,-13.04
"10/25/2014 16:35:00","LONGIL",61762,26.08,1.17,-13.38
"10/25/2014 16:35:00","MHK VL",61756,10.47,-0.02,1.05
"10/25/2014 16:35:00","MILLWD",61759,25.55,1.06,-12.95
"10/25/2014 16:35:00","N.Y.C.",61761,26.07,1.14,-13.38
"10/25/2014 16:35:00","NORTH",61755,10.41,-1.87,-0.74
"10/25/2014 16:35:00","NPX",61845,20.09,0.59,-7.96
"10/25/2014 16:35:00","O H",61846,10.11,-0.79,0.64
"10/25/2014 16:35:00","PJM",61847,20.67,0.44,-8.69
"10/25/2014 16:35:00","WEST",61752,10.21,-0.74,0.59
"10/25/2014 16:40:00","CAPITL",61757,18.85,0.40,-6.82
"10/25/2014 16:40:00","CENTRL",61754,10.90,0.00,0.73
"10/25/2014 16:40:00","DUNWOD",61760,29.04,1.03,-16.37
"10/25/2014 16:40:00","GENESE",61753,11.28,-0.35,0.00
"10/25/2014 16:40:00","H Q",61844,11.63,0.00,0.00
