"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"10/28/2014 14:55:00","LONGIL",61762,18.34,2.14,0.00
"10/28/2014 14:55:00","MHK VL",61756,16.70,0.50,0.00
"10/28/2014 14:55:00","MILLWD",61759,18.11,1.91,0.00
"10/28/2014 14:55:00","N.Y.C.",61761,18.21,2.01,0.00
"10/28/2014 14:55:00","NORTH",61755,15.66,-0.53,0.00
"10/28/2014 14:55:00","NPX",61845,41.37,0.99,-24.18
"10/28/2014 14:55:00","O H",61846,15.28,-0.92,0.00
"10/28/2014 14:55:00","PJM",61847,17.17,0.97,0.00
"10/28/2014 14:55:00","WEST",61752,15.45,-0.74,0.00
"10/28/2014 15:00:00","CAPITL",61757,18.47,0.96,0.00
"10/28/2014 15:00:00","CENTRL",61754,17.68,0.18,0.00
"10/28/2014 15:00:00","DUNWOD",61760,19.59,2.08,0.00
"10/28/2014 15:00:00","GENESE",61753,17.03,-0.47,0.00
"10/28/2014 15:00:00","H Q",61844,17.03,-0.47,0.00
"10/28/2014 15:00:00","HUD VL",61758,19.54,2.03,0.00
"10/28/2014 15:00:00","LONGIL",61762,19.85,2.35,0.00
"10/28/2014 15:00:00","MHK VL",61756,18.03,0.52,0.00
"10/28/2014 15:00:00","MILLWD",61759,19.62,2.12,0.00
"10/28/2014 15:00:00","N.Y.C.",61761,19.73,2.22,0.00
"10/28/2014 15:00:00","NORTH",61755,16.93,-0.58,0.00
"10/28/2014 15:00:00","NPX",61845,42.79,1.10,-24.18
"10/28/2014 15:00:00","O H",61846,16.30,-1.21,0.00
"10/28/2014 15:00:00","PJM",61847,18.49,0.98,0.00
"10/28/2014 15:00:00","WEST",61752,16.49,-1.02,0.00
"10/28/2014 15:05:00","CAPITL",61757,18.49,0.96,0.00
"10/28/2014 15:05:00","CENTRL",61754,17.70,0.18,0.00
"10/28/2014 15:05:00","DUNWOD",61760,19.59,2.07,0.00
"10/28/2014 15:05:00","GENESE",61753,17.05,-0.47,0.00
"10/28/2014 15:05:00","H Q",61844,17.05,-0.47,0.00
"10/28/2014 15:05:00","HUD VL",61758,19.56,2.03,0.00
"10/28/2014 15:05:00","LONGIL",61762,19.86,2.33,0.00
"10/28/2014 15:05:00","MHK VL",61756,18.07,0.54,0.00
"10/28/2014 15:05:00","MILLWD",61759,19.64,2.12,0.00
"10/28/2014 15:05:00","N.Y.C.",61761,19.75,2.23,0.00
"10/28/2014 15:05:00","NORTH",61755,16.96,-0.56,0.00
"10/28/2014 15:05:00","NPX",61845,18.63,1.10,0.00
"10/28/2014 15:05:00","O H",61846,16.32,-1.21,0.00
"10/28/2014 15:05:00","PJM",61847,25.29,1.00,-6.77
"10/28/2014 15:05:00","WEST",61752,16.49,-1.03,0.00
"10/28/2014 15:10:00","CAPITL",61757,18.39,0.96,0.00
"10/28/2014 15:10:00","CENTRL",61754,17.64,0.21,0.00
"10/28/2014 15:10:00","DUNWOD",61760,19.47,2.04,0.00
"10/28/2014 15:10:00","GENESE",61753,16.99,-0.44,0.00
"10/28/2014 15:10:00","H Q",61844,16.96,-0.47,0.00
"10/28/2014 15:10:00","HUD VL",61758,19.43,2.00,0.00
"10/28/2014 15:10:00","LONGIL",61762,19.71,2.28,0.00
"10/28/2014 15:10:00","MHK VL",61756,17.97,0.54,0.00
"10/28/2014 15:10:00","MILLWD",61759,19.50,2.07,0.00
"10/28/2014 15:10:00","N.Y.C.",61761,19.61,2.18,0.00
"10/28/2014 15:10:00","NORTH",61755,16.89,-0.54,0.00
"10/28/2014 15:10:00","NPX",61845,18.51,1.08,0.00
"10/28/2014 15:10:00","O H",61846,16.30,-1.13,0.00
"10/28/2014 15:10:00","PJM",61847,25.21,1.01,-6.77
"10/28/2014 15:10:00","WEST",61752,16.49,-0.94,0.00
"10/28/2014 15:15:00","CAPITL",61757,17.77,0.91,0.00
"10/28/2014 15:15:00","CENTRL",61754,17.04,0.19,0.00
"10/28/2014 15:15:00","DUNWOD",61760,18.85,1.99,0.00
"10/28/2014 15:15:00","GENESE",61753,16.44,-0.42,0.00
"10/28/2014 15:15:00","H Q",61844,16.40,-0.45,0.00
"10/28/2014 15:15:00","HUD VL",61758,18.80,1.94,0.00
"10/28/2014 15:15:00","LONGIL",61762,19.10,2.24,0.00
"10/28/2014 15:15:00","MHK VL",61756,17.36,0.51,0.00
"10/28/2014 15:15:00","MILLWD",61759,18.88,2.02,0.00
"10/28/2014 15:15:00","N.Y.C.",61761,18.98,2.12,0.00
"10/28/2014 15:15:00","NORTH",61755,16.32,-0.54,0.00
"10/28/2014 15:15:00","NPX",61845,17.90,1.05,0.00
"10/28/2014 15:15:00","O H",61846,15.76,-1.10,0.00
"10/28/2014 15:15:00","PJM",61847,24.60,0.98,-6.77
"10/28/2014 15:15:00","WEST",61752,15.96,-0.89,0.00
"10/28/2014 15:20:00","CAPITL",61757,17.15,0.88,0.00
"10/28/2014 15:20:00","CENTRL",61754,16.45,0.18,0.00
"10/28/2014 15:20:00","DUNWOD",61760,18.16,1.89,0.00
"10/28/2014 15:20:00","GENESE",61753,15.91,-0.36,0.00
"10/28/2014 15:20:00","H Q",61844,15.83,-0.44,0.00
"10/28/2014 15:20:00","HUD VL",61758,18.12,1.85,0.00
"10/28/2014 15:20:00","LONGIL",61762,18.40,2.13,0.00
"10/28/2014 15:20:00","MHK VL",61756,16.77,0.50,0.00
"10/28/2014 15:20:00","MILLWD",61759,18.20,1.94,0.00
"10/28/2014 15:20:00","N.Y.C.",61761,18.30,2.03,0.00
"10/28/2014 15:20:00","NORTH",61755,15.76,-0.50,0.00
"10/28/2014 15:20:00","NPX",61845,24.03,1.01,-6.75
"10/28/2014 15:20:00","O H",61846,15.26,-1.01,0.00
"10/28/2014 15:20:00","PJM",61847,22.74,0.93,-5.54
"10/28/2014 15:20:00","WEST",61752,15.44,-0.83,0.00
"10/28/2014 15:25:00","CAPITL",61757,18.27,0.95,0.00
"10/28/2014 15:25:00","CENTRL",61754,17.56,0.24,0.00
"10/28/2014 15:25:00","DUNWOD",61760,19.38,2.06,0.00
"10/28/2014 15:25:00","GENESE",61753,16.95,-0.36,0.00
"10/28/2014 15:25:00","H Q",61844,16.81,-0.50,0.00
"10/28/2014 15:25:00","HUD VL",61758,19.34,2.03,0.00
"10/28/2014 15:25:00","LONGIL",61762,19.64,2.32,0.00
"10/28/2014 15:25:00","MHK VL",61756,17.85,0.54,0.00
"10/28/2014 15:25:00","MILLWD",61759,19.43,2.11,0.00
"10/28/2014 15:25:00","N.Y.C.",61761,19.53,2.22,0.00
"10/28/2014 15:25:00","NORTH",61755,16.71,-0.61,0.00
"10/28/2014 15:25:00","NPX",61845,25.14,1.07,-6.75
"10/28/2014 15:25:00","O H",61846,16.30,-1.02,0.00
"10/28/2014 15:25:00","PJM",61847,23.92,1.06,-5.54
"10/28/2014 15:25:00","WEST",61752,16.49,-0.83,0.00
"10/28/2014 15:30:00","CAPITL",61757,18.37,0.97,0.00
"10/28/2014 15:30:00","CENTRL",61754,17.60,0.21,0.00
"10/28/2014 15:30:00","DUNWOD",61760,19.50,2.10,0.00
"10/28/2014 15:30:00","GENESE",61753,16.99,-0.40,0.00
"10/28/2014 15:30:00","H Q",61844,16.89,-0.50,0.00
"10/28/2014 15:30:00","HUD VL",61758,19.44,2.05,0.00
"10/28/2014 15:30:00","LONGIL",61762,19.77,2.38,0.00
"10/28/2014 15:30:00","MHK VL",61756,17.93,0.54,0.00
"10/28/2014 15:30:00","MILLWD",61759,19.53,2.14,0.00
"10/28/2014 15:30:00","N.Y.C.",61761,19.64,2.24,0.00
"10/28/2014 15:30:00","NORTH",61755,16.75,-0.64,0.00
"10/28/2014 15:30:00","NPX",61845,25.26,1.11,-6.75
"10/28/2014 15:30:00","O H",61846,16.30,-1.10,0.00
"10/28/2014 15:30:00","PJM",61847,23.98,1.04,-5.54
"10/28/2014 15:30:00","WEST",61752,16.47,-0.92,0.00
"10/28/2014 15:35:00","CAPITL",61757,18.37,0.97,0.00
"10/28/2014 15:35:00","CENTRL",61754,17.62,0.23,0.00
"10/28/2014 15:35:00","DUNWOD",61760,19.51,2.12,0.00
"10/28/2014 15:35:00","GENESE",61753,16.99,-0.40,0.00
"10/28/2014 15:35:00","H Q",61844,16.87,-0.52,0.00
"10/28/2014 15:35:00","HUD VL",61758,19.46,2.07,0.00
"10/28/2014 15:35:00","LONGIL",61762,19.79,2.40,0.00
"10/28/2014 15:35:00","MHK VL",61756,17.93,0.54,0.00
"10/28/2014 15:35:00","MILLWD",61759,19.55,2.16,0.00
"10/28/2014 15:35:00","N.Y.C.",61761,19.67,2.28,0.00
"10/28/2014 15:35:00","NORTH",61755,16.71,-0.68,0.00
"10/28/2014 15:35:00","NPX",61845,18.51,1.11,0.00
"10/28/2014 15:35:00","O H",61846,16.30,-1.10,0.00
"10/28/2014 15:35:00","PJM",61847,24.06,1.06,-5.60
"10/28/2014 15:35:00","WEST",61752,16.49,-0.91,0.00
"10/28/2014 15:40:00","CAPITL",61757,18.38,0.99,0.00
"10/28/2014 15:40:00","CENTRL",61754,17.60,0.21,0.00
"10/28/2014 15:40:00","DUNWOD",61760,19.53,2.14,0.00
"10/28/2014 15:40:00","GENESE",61753,16.97,-0.42,0.00
"10/28/2014 15:40:00","H Q",61844,16.87,-0.52,0.00
"10/28/2014 15:40:00","HUD VL",61758,19.48,2.09,0.00
"10/28/2014 15:40:00","LONGIL",61762,19.81,2.42,0.00
"10/28/2014 15:40:00","MHK VL",61756,17.91,0.52,0.00
"10/28/2014 15:40:00","MILLWD",61759,19.57,2.17,0.00
"10/28/2014 15:40:00","N.Y.C.",61761,19.69,2.30,0.00
"10/28/2014 15:40:00","NORTH",61755,16.70,-0.70,0.00
"10/28/2014 15:40:00","NPX",61845,18.51,1.11,0.00
"10/28/2014 15:40:00","O H",61846,16.30,-1.10,0.00
"10/28/2014 15:40:00","PJM",61847,24.07,1.08,-5.60
"10/28/2014 15:40:00","WEST",61752,16.49,-0.91,0.00
"10/28/2014 15:45:00","CAPITL",61757,18.58,1.02,0.00
"10/28/2014 15:45:00","CENTRL",61754,17.74,0.18,0.00
"10/28/2014 15:45:00","DUNWOD",61760,19.78,2.21,0.00
"10/28/2014 15:45:00","GENESE",61753,17.05,-0.51,0.00
"10/28/2014 15:45:00","H Q",61844,17.04,-0.53,0.00
"10/28/2014 15:45:00","HUD VL",61758,19.72,2.16,0.00
"10/28/2014 15:45:00","LONGIL",61762,20.06,2.49,0.00
"10/28/2014 15:45:00","MHK VL",61756,18.09,0.53,0.00
"10/28/2014 15:45:00","MILLWD",61759,19.81,2.25,0.00
"10/28/2014 15:45:00","N.Y.C.",61761,19.92,2.35,0.00
"10/28/2014 15:45:00","NORTH",61755,16.84,-0.72,0.00
"10/28/2014 15:45:00","NPX",61845,18.72,1.16,0.00
"10/28/2014 15:45:00","O H",61846,16.32,-1.25,0.00
"10/28/2014 15:45:00","PJM",61847,24.24,1.07,-5.60
"10/28/2014 15:45:00","WEST",61752,16.49,-1.07,0.00
"10/28/2014 15:50:00","CAPITL",61757,18.69,1.02,0.00
"10/28/2014 15:50:00","CENTRL",61754,17.86,0.19,0.00
"10/28/2014 15:50:00","DUNWOD",61760,19.86,2.19,0.00
"10/28/2014 15:50:00","GENESE",61753,17.19,-0.48,0.00
"10/28/2014 15:50:00","H Q",61844,17.14,-0.53,0.00
"10/28/2014 15:50:00","HUD VL",61758,19.80,2.14,0.00
"10/28/2014 15:50:00","LONGIL",61762,20.14,2.47,0.00
"10/28/2014 15:50:00","MHK VL",61756,18.20,0.53,0.00
"10/28/2014 15:50:00","MILLWD",61759,19.89,2.23,0.00
"10/28/2014 15:50:00","N.Y.C.",61761,20.00,2.33,0.00
"10/28/2014 15:50:00","NORTH",61755,16.96,-0.71,0.00
"10/28/2014 15:50:00","NPX",61845,18.82,1.15,0.00
"10/28/2014 15:50:00","O H",61846,16.45,-1.22,0.00
"10/28/2014 15:50:00","PJM",61847,24.31,1.08,-5.56
"10/28/2014 15:50:00","WEST",61752,16.63,-1.04,0.00
"10/28/2014 15:55:00","CAPITL",61757,18.60,1.02,0.00
"10/28/2014 15:55:00","CENTRL",61754,17.72,0.14,0.00
"10/28/2014 15:55:00","DUNWOD",61760,19.78,2.20,0.00
"10/28/2014 15:55:00","GENESE",61753,17.06,-0.53,0.00
"10/28/2014 15:55:00","H Q",61844,17.06,-0.53,0.00
"10/28/2014 15:55:00","HUD VL",61758,19.73,2.14,0.00
"10/28/2014 15:55:00","LONGIL",61762,20.06,2.48,0.00
"10/28/2014 15:55:00","MHK VL",61756,18.09,0.51,0.00
"10/28/2014 15:55:00","MILLWD",61759,19.83,2.25,0.00
"10/28/2014 15:55:00","N.Y.C.",61761,19.94,2.36,0.00
"10/28/2014 15:55:00","NORTH",61755,16.88,-0.70,0.00
"10/28/2014 15:55:00","NPX",61845,18.74,1.16,0.00
"10/28/2014 15:55:00","O H",61846,16.28,-1.30,0.00
"10/28/2014 15:55:00","PJM",61847,24.18,1.04,-5.56
"10/28/2014 15:55:00","WEST",61752,16.48,-1.11,0.00
"10/28/2014 16:00:00","CAPITL",61757,19.68,1.06,0.00
"10/28/2014 16:00:00","CENTRL",61754,18.81,0.19,0.00
"10/28/2014 16:00:00","DUNWOD",61760,20.93,2.31,0.00
"10/28/2014 16:00:00","GENESE",61753,18.10,-0.52,0.00
"10/28/2014 16:00:00","H Q",61844,18.06,-0.56,0.00
"10/28/2014 16:00:00","HUD VL",61758,20.89,2.27,0.00
"10/28/2014 16:00:00","LONGIL",61762,21.15,2.53,0.00
"10/28/2014 16:00:00","MHK VL",61756,19.18,0.56,0.00
"10/28/2014 16:00:00","MILLWD",61759,20.99,2.37,0.00
"10/28/2014 16:00:00","N.Y.C.",61761,21.10,2.48,0.00
"10/28/2014 16:00:00","NORTH",61755,17.87,-0.75,0.00
"10/28/2014 16:00:00","NPX",61845,19.83,1.21,0.00
"10/28/2014 16:00:00","O H",61846,17.32,-1.30,0.00
"10/28/2014 16:00:00","PJM",61847,25.32,1.14,-5.56
"10/28/2014 16:00:00","WEST",61752,17.50,-1.12,0.00
"10/28/2014 16:05:00","CAPITL",61757,20.86,1.11,0.00
"10/28/2014 16:05:00","CENTRL",61754,20.09,0.30,-0.03
"10/28/2014 16:05:00","DUNWOD",61760,22.17,2.41,0.00
"10/28/2014 16:05:00","GENESE",61753,19.23,-0.49,0.03
"10/28/2014 16:05:00","H Q",61844,19.15,-0.61,0.00
"10/28/2014 16:05:00","HUD VL",61758,22.13,2.37,0.00
"10/28/2014 16:05:00","LONGIL",61762,22.41,2.65,0.00
"10/28/2014 16:05:00","MHK VL",61756,20.37,0.61,0.00
"10/28/2014 16:05:00","MILLWD",61759,22.23,2.47,0.00
"10/28/2014 16:05:00","N.Y.C.",61761,22.35,2.59,0.00
"10/28/2014 16:05:00","NORTH",61755,18.93,-0.83,0.00
"10/28/2014 16:05:00","NPX",61845,30.02,1.27,-8.99
"10/28/2014 16:05:00","O H",61846,18.44,-1.24,0.08
"10/28/2014 16:05:00","PJM",61847,26.61,1.30,-5.55
"10/28/2014 16:05:00","WEST",61752,18.57,-1.07,0.12
"10/28/2014 16:10:00","CAPITL",61757,20.75,1.12,0.00
"10/28/2014 16:10:00","CENTRL",61754,19.90,0.27,0.00
"10/28/2014 16:10:00","DUNWOD",61760,22.04,2.41,0.00
"10/28/2014 16:10:00","GENESE",61753,19.14,-0.49,0.00
"10/28/2014 16:10:00","H Q",61844,19.02,-0.61,0.00
"10/28/2014 16:10:00","HUD VL",61758,22.00,2.37,0.00
"10/28/2014 16:10:00","LONGIL",61762,22.26,2.63,0.00
"10/28/2014 16:10:00","MHK VL",61756,20.24,0.61,0.00
"10/28/2014 16:10:00","MILLWD",61759,22.10,2.47,0.00
"10/28/2014 16:10:00","N.Y.C.",61761,22.20,2.57,0.00
"10/28/2014 16:10:00","NORTH",61755,18.79,-0.84,0.00
"10/28/2014 16:10:00","NPX",61845,29.90,1.28,-8.99
"10/28/2014 16:10:00","O H",61846,18.39,-1.24,0.00
"10/28/2014 16:10:00","PJM",61847,26.46,1.28,-5.56
"10/28/2014 16:10:00","WEST",61752,18.57,-1.06,0.00
"10/28/2014 16:15:00","CAPITL",61757,20.91,1.11,0.00
"10/28/2014 16:15:00","CENTRL",61754,20.04,0.24,0.00
"10/28/2014 16:15:00","DUNWOD",61760,22.30,2.50,0.00
"10/28/2014 16:15:00","GENESE",61753,19.21,-0.59,0.00
"10/28/2014 16:15:00","H Q",61844,19.18,-0.61,0.01
"10/28/2014 16:15:00","HUD VL",61758,22.24,2.43,0.00
"10/28/2014 16:15:00","LONGIL",61762,22.49,2.69,0.00
"10/28/2014 16:15:00","MHK VL",61756,20.42,0.61,0.00
"10/28/2014 16:15:00","MILLWD",61759,22.34,2.54,0.00
"10/28/2014 16:15:00","N.Y.C.",61761,22.46,2.65,0.00
"10/28/2014 16:15:00","NORTH",61755,18.96,-0.83,0.01
"10/28/2014 16:15:00","NPX",61845,30.08,1.29,-8.99
"10/28/2014 16:15:00","O H",61846,18.38,-1.43,0.00
"10/28/2014 16:15:00","PJM",61847,26.61,1.25,-5.56
"10/28/2014 16:15:00","WEST",61752,18.55,-1.25,0.00
"10/28/2014 16:20:00","CAPITL",61757,20.71,1.08,0.00
"10/28/2014 16:20:00","CENTRL",61754,19.87,0.24,0.00
"10/28/2014 16:20:00","DUNWOD",61760,22.00,2.37,0.00
"10/28/2014 16:20:00","GENESE",61753,19.14,-0.49,0.00
"10/28/2014 16:20:00","H Q",61844,19.04,-0.59,0.00
"10/28/2014 16:20:00","HUD VL",61758,21.96,2.33,0.00
"10/28/2014 16:20:00","LONGIL",61762,22.22,2.59,0.00
"10/28/2014 16:20:00","MHK VL",61756,20.24,0.61,0.00
"10/28/2014 16:20:00","MILLWD",61759,22.06,2.43,0.00
"10/28/2014 16:20:00","N.Y.C.",61761,22.16,2.53,0.00
"10/28/2014 16:20:00","NORTH",61755,18.84,-0.79,0.00
"10/28/2014 16:20:00","NPX",61845,20.89,1.26,0.00
"10/28/2014 16:20:00","O H",61846,18.33,-1.30,0.00
"10/28/2014 16:20:00","PJM",61847,24.91,1.20,-4.08
"10/28/2014 16:20:00","WEST",61752,18.55,-1.08,0.00
"10/28/2014 16:25:00","CAPITL",61757,20.64,1.06,0.00
"10/28/2014 16:25:00","CENTRL",61754,19.84,0.25,0.00
"10/28/2014 16:25:00","DUNWOD",61760,21.94,2.35,0.00
"10/28/2014 16:25:00","GENESE",61753,19.12,-0.47,0.00
"10/28/2014 16:25:00","H Q",61844,19.02,-0.57,0.00
"10/28/2014 16:25:00","HUD VL",61758,21.90,2.31,0.00
"10/28/2014 16:25:00","LONGIL",61762,22.17,2.59,0.00
"10/28/2014 16:25:00","MHK VL",61756,20.19,0.61,0.00
"10/28/2014 16:25:00","MILLWD",61759,21.99,2.41,0.00
"10/28/2014 16:25:00","N.Y.C.",61761,22.09,2.51,0.00
"10/28/2014 16:25:00","NORTH",61755,18.84,-0.74,0.00
"10/28/2014 16:25:00","NPX",61845,20.80,1.21,0.00
"10/28/2014 16:25:00","O H",61846,18.33,-1.25,0.00
"10/28/2014 16:25:00","PJM",61847,24.86,1.19,-4.08
"10/28/2014 16:25:00","WEST",61752,18.53,-1.06,0.00
"10/28/2014 16:27:04","CAPITL",61757,20.71,1.06,0.00
"10/28/2014 16:27:04","CENTRL",61754,19.89,0.24,0.00
"10/28/2014 16:27:04","DUNWOD",61760,22.01,2.36,0.00
"10/28/2014 16:27:04","GENESE",61753,19.14,-0.51,0.00
"10/28/2014 16:27:04","H Q",61844,19.08,-0.57,0.00
"10/28/2014 16:27:04","HUD VL",61758,21.97,2.32,0.00
"10/28/2014 16:27:04","LONGIL",61762,22.22,2.57,0.00
"10/28/2014 16:27:04","MHK VL",61756,20.26,0.61,0.00
"10/28/2014 16:27:04","MILLWD",61759,22.07,2.42,0.00
"10/28/2014 16:27:04","N.Y.C.",61761,22.17,2.52,0.00
"10/28/2014 16:27:04","NORTH",61755,18.94,-0.71,0.00
"10/28/2014 16:27:04","NPX",61845,20.87,1.22,0.00
"10/28/2014 16:27:04","O H",61846,18.33,-1.32,0.00
"10/28/2014 16:27:04","PJM",61847,24.89,1.16,-4.08
"10/28/2014 16:27:04","WEST",61752,18.53,-1.12,0.00
"10/28/2014 16:28:52","CAPITL",61757,74.27,3.80,0.00
"10/28/2014 16:28:52","CENTRL",61754,78.39,1.55,-6.37
"10/28/2014 16:28:52","DUNWOD",61760,78.78,8.31,0.00
"10/28/2014 16:28:52","GENESE",61753,69.34,-1.13,0.00
"10/28/2014 16:28:52","H Q",61844,68.28,-2.18,0.00
"10/28/2014 16:28:52","HUD VL",61758,78.71,8.24,0.00
"10/28/2014 16:28:52","LONGIL",61762,80.75,10.29,0.00
"10/28/2014 16:28:52","MHK VL",61756,72.79,2.32,0.00
"10/28/2014 16:28:52","MILLWD",61759,78.99,8.52,0.00
"10/28/2014 16:28:52","N.Y.C.",61761,79.06,8.59,0.00
"10/28/2014 16:28:52","NORTH",61755,67.57,-2.89,0.00
"10/28/2014 16:28:52","NPX",61845,74.84,4.37,0.00
"10/28/2014 16:28:52","O H",61846,41.04,-3.31,26.12
"10/28/2014 16:28:52","PJM",61847,86.46,5.00,-10.99
"10/28/2014 16:28:52","WEST",61752,183.02,-2.75,-115.31
"10/28/2014 16:30:00","CAPITL",61757,37.52,1.99,0.00
"10/28/2014 16:30:00","CENTRL",61754,37.92,0.67,-1.71
"10/28/2014 16:30:00","DUNWOD",61760,39.90,4.37,0.00
"10/28/2014 16:30:00","GENESE",61753,34.78,-0.75,0.00
"10/28/2014 16:30:00","H Q",61844,34.43,-1.10,0.00
"10/28/2014 16:30:00","HUD VL",61758,39.79,4.26,0.00
"10/28/2014 16:30:00","LONGIL",61762,40.86,5.33,0.00
"10/28/2014 16:30:00","MHK VL",61756,36.70,1.17,0.00
"10/28/2014 16:30:00","MILLWD",61759,39.97,4.44,0.00
"10/28/2014 16:30:00","N.Y.C.",61761,40.15,4.62,0.00
"10/28/2014 16:30:00","NORTH",61755,34.07,-1.46,0.00
"10/28/2014 16:30:00","NPX",61845,37.81,2.28,0.00
"10/28/2014 16:30:00","O H",61846,26.59,-1.92,7.02
"10/28/2014 16:30:00","PJM",61847,44.82,2.49,-6.81
"10/28/2014 16:30:00","WEST",61752,64.89,-1.63,-31.00
"10/28/2014 16:35:00","CAPITL",61757,37.52,1.99,0.00
"10/28/2014 16:35:00","CENTRL",61754,37.92,0.67,-1.71
"10/28/2014 16:35:00","DUNWOD",61760,39.90,4.37,0.00
"10/28/2014 16:35:00","GENESE",61753,34.78,-0.75,0.00
"10/28/2014 16:35:00","H Q",61844,34.43,-1.10,0.00
"10/28/2014 16:35:00","HUD VL",61758,39.79,4.26,0.00
"10/28/2014 16:35:00","LONGIL",61762,40.86,5.33,0.00
"10/28/2014 16:35:00","MHK VL",61756,36.70,1.17,0.00
"10/28/2014 16:35:00","MILLWD",61759,39.97,4.44,0.00
"10/28/2014 16:35:00","N.Y.C.",61761,40.15,4.62,0.00
"10/28/2014 16:35:00","NORTH",61755,34.07,-1.46,0.00
"10/28/2014 16:35:00","NPX",61845,37.81,2.28,0.00
"10/28/2014 16:35:00","O H",61846,26.59,-1.92,7.02
"10/28/2014 16:35:00","PJM",61847,44.82,2.49,-6.81
"10/28/2014 16:35:00","WEST",61752,64.89,-1.63,-31.00
"10/28/2014 16:40:00","CAPITL",61757,24.22,1.28,0.00
"10/28/2014 16:40:00","CENTRL",61754,23.66,0.39,-0.33
"10/28/2014 16:40:00","DUNWOD",61760,25.76,2.82,0.00
"10/28/2014 16:40:00","GENESE",61753,22.01,-0.55,0.38
"10/28/2014 16:40:00","H Q",61844,22.25,-0.69,0.00
"10/28/2014 16:40:00","HUD VL",61758,25.71,2.77,0.00
"10/28/2014 16:40:00","LONGIL",61762,31.46,3.44,-5.09
"10/28/2014 16:40:00","MHK VL",61756,23.67,0.73,0.00
"10/28/2014 16:40:00","MILLWD",61759,25.83,2.89,0.00
"10/28/2014 16:40:00","N.Y.C.",61761,25.92,2.98,0.00
"10/28/2014 16:40:00","NORTH",61755,22.02,-0.92,0.00
"10/28/2014 16:40:00","NPX",61845,24.41,1.47,0.00
"10/28/2014 16:40:00","O H",61846,20.72,-1.38,0.84
"10/28/2014 16:40:00","PJM",61847,29.59,1.54,-5.11
"10/28/2014 16:40:00","WEST",61752,20.48,-1.17,1.28
"10/28/2014 16:45:00","CAPITL",61757,24.25,1.29,0.00
"10/28/2014 16:45:00","CENTRL",61754,23.26,0.30,0.00
"10/28/2014 16:45:00","DUNWOD",61760,25.81,2.85,0.00
"10/28/2014 16:45:00","GENESE",61753,22.32,-0.64,0.00
"10/28/2014 16:45:00","H Q",61844,22.30,-0.67,0.00
"10/28/2014 16:45:00","HUD VL",61758,25.74,2.78,0.00
"10/28/2014 16:45:00","LONGIL",61762,274.84,3.44,-248.43
"10/28/2014 16:45:00","MHK VL",61756,23.70,0.73,0.00
"10/28/2014 16:45:00","MILLWD",61759,25.88,2.92,0.00
"10/28/2014 16:45:00","N.Y.C.",61761,25.97,3.01,0.00
"10/28/2014 16:45:00","NORTH",61755,22.11,-0.85,0.00
"10/28/2014 16:45:00","NPX",61845,24.43,1.47,0.00
"10/28/2014 16:45:00","O H",61846,21.40,-1.56,0.00
"10/28/2014 16:45:00","PJM",61847,29.68,1.45,-5.27
"10/28/2014 16:45:00","WEST",61752,21.63,-1.33,0.00
"10/28/2014 16:49:16","CAPITL",61757,24.25,1.29,0.00
"10/28/2014 16:49:16","CENTRL",61754,23.19,0.23,0.00
"10/28/2014 16:49:16","DUNWOD",61760,25.81,2.85,0.00
"10/28/2014 16:49:16","GENESE",61753,22.27,-0.69,0.00
"10/28/2014 16:49:16","H Q",61844,22.30,-0.67,0.00
"10/28/2014 16:49:16","HUD VL",61758,25.76,2.80,0.00
"10/28/2014 16:49:16","LONGIL",61762,302.70,3.40,-276.34
"10/28/2014 16:49:16","MHK VL",61756,23.67,0.71,0.00
"10/28/2014 16:49:16","MILLWD",61759,25.90,2.94,0.00
"10/28/2014 16:49:16","N.Y.C.",61761,25.99,3.03,0.00
"10/28/2014 16:49:16","NORTH",61755,22.11,-0.85,0.00
"10/28/2014 16:49:16","NPX",61845,24.43,1.47,0.00
"10/28/2014 16:49:16","O H",61846,21.31,-1.65,0.00
"10/28/2014 16:49:16","PJM",61847,29.05,1.40,-4.68
"10/28/2014 16:49:16","WEST",61752,21.54,-1.42,0.00
"10/28/2014 16:50:00","CAPITL",61757,23.08,1.20,0.00
"10/28/2014 16:50:00","CENTRL",61754,22.12,0.24,0.00
"10/28/2014 16:50:00","DUNWOD",61760,24.57,2.69,0.00
"10/28/2014 16:50:00","GENESE",61753,21.29,-0.59,0.00
"10/28/2014 16:50:00","H Q",61844,21.25,-0.64,0.00
"10/28/2014 16:50:00","HUD VL",61758,24.53,2.65,0.00
"10/28/2014 16:50:00","LONGIL",61762,307.15,3.15,-282.12
"10/28/2014 16:50:00","MHK VL",61756,22.56,0.68,0.00
"10/28/2014 16:50:00","MILLWD",61759,24.64,2.76,0.00
"10/28/2014 16:50:00","N.Y.C.",61761,24.75,2.87,0.00
"10/28/2014 16:50:00","NORTH",61755,21.07,-0.81,0.00
"10/28/2014 16:50:00","NPX",61845,23.26,1.38,0.00
"10/28/2014 16:50:00","O H",61846,20.39,-1.49,0.00
"10/28/2014 16:50:00","PJM",61847,27.90,1.33,-4.68
"10/28/2014 16:50:00","WEST",61752,20.64,-1.25,0.00
"10/28/2014 16:51:22","CAPITL",61757,23.08,1.20,0.00
