"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"10/18/2014 13:45:00","NORTH",61755,23.42,-4.36,0.00
"10/18/2014 13:45:00","NPX",61845,33.96,1.44,-4.73
"10/18/2014 13:45:00","O H",61846,26.28,-1.50,0.00
"10/18/2014 13:45:00","PJM",61847,34.87,0.81,-6.28
"10/18/2014 13:45:00","WEST",61752,26.67,-1.11,0.00
"10/18/2014 13:50:00","CAPITL",61757,28.31,0.97,-1.78
"10/18/2014 13:50:00","CENTRL",61754,25.66,0.10,0.00
"10/18/2014 13:50:00","DUNWOD",61760,51.61,2.20,-23.85
"10/18/2014 13:50:00","GENESE",61753,25.07,-0.49,0.00
"10/18/2014 13:50:00","H Q",61844,25.56,0.00,0.00
"10/18/2014 13:50:00","HUD VL",61758,48.03,2.12,-20.35
"10/18/2014 13:50:00","LONGIL",61762,52.40,2.99,-23.85
"10/18/2014 13:50:00","MHK VL",61756,26.75,0.00,-1.19
"10/18/2014 13:50:00","MILLWD",61759,51.24,2.20,-23.48
"10/18/2014 13:50:00","N.Y.C.",61761,51.71,2.30,-23.85
"10/18/2014 13:50:00","NORTH",61755,21.50,-4.06,0.00
"10/18/2014 13:50:00","NPX",61845,37.44,1.35,-10.53
"10/18/2014 13:50:00","O H",61846,24.18,-1.38,0.00
"10/18/2014 13:50:00","PJM",61847,40.31,0.77,-13.98
"10/18/2014 13:50:00","WEST",61752,24.56,-1.00,0.00
"10/18/2014 13:55:00","CAPITL",61757,27.62,0.99,-0.60
"10/18/2014 13:55:00","CENTRL",61754,26.13,0.10,0.00
"10/18/2014 13:55:00","DUNWOD",61760,36.32,2.24,-8.05
"10/18/2014 13:55:00","GENESE",61753,25.48,-0.55,0.00
"10/18/2014 13:55:00","H Q",61844,26.03,0.00,0.00
"10/18/2014 13:55:00","HUD VL",61758,35.05,2.16,-6.87
"10/18/2014 13:55:00","LONGIL",61762,37.15,3.07,-8.05
"10/18/2014 13:55:00","MHK VL",61756,26.43,0.00,-0.40
"10/18/2014 13:55:00","MILLWD",61759,36.22,2.26,-7.92
"10/18/2014 13:55:00","N.Y.C.",61761,36.44,2.37,-8.05
"10/18/2014 13:55:00","NORTH",61755,21.94,-4.09,0.00
"10/18/2014 13:55:00","NPX",61845,30.96,1.38,-3.55
"10/18/2014 13:55:00","O H",61846,24.60,-1.43,0.00
"10/18/2014 13:55:00","PJM",61847,31.53,0.78,-4.72
"10/18/2014 13:55:00","WEST",61752,24.96,-1.07,0.00
"10/18/2014 14:00:00","CAPITL",61757,30.73,1.15,-0.76
"10/18/2014 14:00:00","CENTRL",61754,28.93,0.12,0.00
"10/18/2014 14:00:00","DUNWOD",61760,41.51,2.51,-10.19
"10/18/2014 14:00:00","GENESE",61753,28.21,-0.61,0.00
"10/18/2014 14:00:00","H Q",61844,28.81,0.00,0.00
"10/18/2014 14:00:00","HUD VL",61758,39.93,2.42,-8.69
"10/18/2014 14:00:00","LONGIL",61762,42.43,3.43,-10.19
"10/18/2014 14:00:00","MHK VL",61756,29.29,-0.03,-0.51
"10/18/2014 14:00:00","MILLWD",61759,41.35,2.51,-10.03
"10/18/2014 14:00:00","N.Y.C.",61761,41.62,2.62,-10.19
"10/18/2014 14:00:00","NORTH",61755,24.12,-4.70,0.00
"10/18/2014 14:00:00","NPX",61845,34.89,1.58,-4.50
"10/18/2014 14:00:00","O H",61846,27.23,-1.58,0.00
"10/18/2014 14:00:00","PJM",61847,35.68,0.89,-5.97
"10/18/2014 14:00:00","WEST",61752,27.63,-1.18,0.00
"10/18/2014 14:05:00","CAPITL",61757,30.80,1.19,-0.71
"10/18/2014 14:05:00","CENTRL",61754,29.00,0.09,0.00
"10/18/2014 14:05:00","DUNWOD",61760,40.93,2.51,-9.51
"10/18/2014 14:05:00","GENESE",61753,28.27,-0.64,0.00
"10/18/2014 14:05:00","H Q",61844,28.91,0.00,0.00
"10/18/2014 14:05:00","HUD VL",61758,39.45,2.43,-8.11
"10/18/2014 14:05:00","LONGIL",61762,41.94,3.53,-9.51
"10/18/2014 14:05:00","MHK VL",61756,29.32,-0.06,-0.47
"10/18/2014 14:05:00","MILLWD",61759,40.81,2.54,-9.36
"10/18/2014 14:05:00","N.Y.C.",61761,41.07,2.66,-9.50
"10/18/2014 14:05:00","NORTH",61755,24.28,-4.63,0.00
"10/18/2014 14:05:00","NPX",61845,34.72,1.62,-4.20
"10/18/2014 14:05:00","O H",61846,27.23,-1.68,0.00
"10/18/2014 14:05:00","PJM",61847,35.32,0.84,-5.57
"10/18/2014 14:05:00","WEST",61752,27.64,-1.27,0.00
"10/18/2014 14:10:00","CAPITL",61757,30.00,1.15,-0.83
"10/18/2014 14:10:00","CENTRL",61754,28.08,0.06,0.00
"10/18/2014 14:10:00","DUNWOD",61760,41.55,2.44,-11.09
"10/18/2014 14:10:00","GENESE",61753,27.41,-0.62,0.00
"10/18/2014 14:10:00","H Q",61844,28.02,0.00,0.00
"10/18/2014 14:10:00","HUD VL",61758,39.84,2.35,-9.46
"10/18/2014 14:10:00","LONGIL",61762,42.42,3.31,-11.09
"10/18/2014 14:10:00","MHK VL",61756,28.52,-0.06,-0.55
"10/18/2014 14:10:00","MILLWD",61759,41.41,2.47,-10.92
"10/18/2014 14:10:00","N.Y.C.",61761,41.69,2.58,-11.09
"10/18/2014 14:10:00","NORTH",61755,23.63,-4.40,0.00
"10/18/2014 14:10:00","NPX",61845,34.49,1.57,-4.89
"10/18/2014 14:10:00","O H",61846,26.43,-1.60,0.00
"10/18/2014 14:10:00","PJM",61847,35.36,0.84,-6.50
"10/18/2014 14:10:00","WEST",61752,26.82,-1.20,0.00
"10/18/2014 14:15:00","CAPITL",61757,30.71,1.15,-0.71
"10/18/2014 14:15:00","CENTRL",61754,28.93,0.09,0.00
"10/18/2014 14:15:00","DUNWOD",61760,40.96,2.51,-9.60
"10/18/2014 14:15:00","GENESE",61753,28.21,-0.63,0.00
"10/18/2014 14:15:00","H Q",61844,28.84,0.00,0.00
"10/18/2014 14:15:00","HUD VL",61758,39.46,2.42,-8.19
"10/18/2014 14:15:00","LONGIL",61762,41.85,3.40,-9.60
"10/18/2014 14:15:00","MHK VL",61756,29.26,-0.06,-0.47
"10/18/2014 14:15:00","MILLWD",61759,40.81,2.51,-9.46
"10/18/2014 14:15:00","N.Y.C.",61761,41.07,2.62,-9.60
"10/18/2014 14:15:00","NORTH",61755,24.37,-4.47,0.00
"10/18/2014 14:15:00","NPX",61845,34.67,1.59,-4.24
"10/18/2014 14:15:00","O H",61846,27.23,-1.61,0.00
"10/18/2014 14:15:00","PJM",61847,35.34,0.86,-5.63
"10/18/2014 14:15:00","WEST",61752,27.63,-1.21,0.00
"10/18/2014 14:20:00","CAPITL",61757,30.22,1.16,-0.15
"10/18/2014 14:20:00","CENTRL",61754,29.00,0.09,0.00
"10/18/2014 14:20:00","DUNWOD",61760,33.48,2.51,-2.05
"10/18/2014 14:20:00","GENESE",61753,28.27,-0.64,0.00
"10/18/2014 14:20:00","H Q",61844,28.91,0.00,0.00
"10/18/2014 14:20:00","HUD VL",61758,33.09,2.43,-1.75
"10/18/2014 14:20:00","LONGIL",61762,34.48,3.50,-2.07
"10/18/2014 14:20:00","MHK VL",61756,28.98,-0.03,-0.10
"10/18/2014 14:20:00","MILLWD",61759,33.45,2.51,-2.02
"10/18/2014 14:20:00","N.Y.C.",61761,33.62,2.66,-2.05
"10/18/2014 14:20:00","NORTH",61755,24.49,-4.42,0.00
"10/18/2014 14:20:00","NPX",61845,31.43,1.62,-0.91
"10/18/2014 14:20:00","O H",61846,27.26,-1.65,0.00
"10/18/2014 14:20:00","PJM",61847,30.98,0.87,-1.20
"10/18/2014 14:20:00","WEST",61752,27.64,-1.27,0.00
"10/18/2014 14:25:00","CAPITL",61757,31.15,1.20,-0.07
"10/18/2014 14:25:00","CENTRL",61754,29.97,0.09,0.00
"10/18/2014 14:25:00","DUNWOD",61760,33.50,2.63,-1.00
"10/18/2014 14:25:00","GENESE",61753,29.13,-0.75,0.00
"10/18/2014 14:25:00","H Q",61844,29.88,0.00,0.00
"10/18/2014 14:25:00","HUD VL",61758,33.24,2.51,-0.85
"10/18/2014 14:25:00","LONGIL",61762,41.54,3.61,-8.05
"10/18/2014 14:25:00","MHK VL",61756,29.90,-0.03,-0.05
"10/18/2014 14:25:00","MILLWD",61759,33.49,2.63,-0.98
"10/18/2014 14:25:00","N.Y.C.",61761,33.62,2.75,-1.00
"10/18/2014 14:25:00","NORTH",61755,25.16,-4.72,0.00
"10/18/2014 14:25:00","NPX",61845,31.99,1.67,-0.44
"10/18/2014 14:25:00","O H",61846,28.11,-1.76,0.00
"10/18/2014 14:25:00","PJM",61847,31.39,0.93,-0.58
"10/18/2014 14:25:00","WEST",61752,28.47,-1.40,0.00
"10/18/2014 14:30:00","CAPITL",61757,31.15,1.15,-1.15
"10/18/2014 14:30:00","CENTRL",61754,28.90,0.06,0.00
"10/18/2014 14:30:00","DUNWOD",61760,46.86,2.51,-15.50
"10/18/2014 14:30:00","GENESE",61753,28.18,-0.66,0.00
"10/18/2014 14:30:00","H Q",61844,28.84,0.00,0.00
"10/18/2014 14:30:00","HUD VL",61758,44.50,2.42,-13.23
"10/18/2014 14:30:00","LONGIL",61762,47.75,3.40,-15.50
"10/18/2014 14:30:00","MHK VL",61756,29.55,-0.06,-0.77
"10/18/2014 14:30:00","MILLWD",61759,46.62,2.51,-15.27
"10/18/2014 14:30:00","N.Y.C.",61761,46.97,2.62,-15.50
"10/18/2014 14:30:00","NORTH",61755,24.29,-4.56,0.00
"10/18/2014 14:30:00","NPX",61845,37.30,1.61,-6.84
"10/18/2014 14:30:00","O H",61846,27.20,-1.64,0.00
"10/18/2014 14:30:00","PJM",61847,38.80,0.86,-9.09
"10/18/2014 14:30:00","WEST",61752,27.58,-1.27,0.00
"10/18/2014 14:35:00","CAPITL",61757,29.53,1.11,-0.82
"10/18/2014 14:35:00","CENTRL",61754,27.63,0.03,0.00
"10/18/2014 14:35:00","DUNWOD",61760,41.06,2.40,-11.06
"10/18/2014 14:35:00","GENESE",61753,26.97,-0.63,0.00
"10/18/2014 14:35:00","H Q",61844,27.60,0.00,0.00
"10/18/2014 14:35:00","HUD VL",61758,39.36,2.32,-9.44
"10/18/2014 14:35:00","LONGIL",61762,41.92,3.26,-11.06
"10/18/2014 14:35:00","MHK VL",61756,28.09,-0.06,-0.55
"10/18/2014 14:35:00","MILLWD",61759,40.93,2.43,-10.90
"10/18/2014 14:35:00","N.Y.C.",61761,41.20,2.54,-11.06
"10/18/2014 14:35:00","NORTH",61755,23.35,-4.25,0.00
"10/18/2014 14:35:00","NPX",61845,34.03,1.54,-4.88
"10/18/2014 14:35:00","O H",61846,25.97,-1.63,0.00
"10/18/2014 14:35:00","PJM",61847,34.86,0.77,-6.48
"10/18/2014 14:35:00","WEST",61752,26.33,-1.27,0.00
"10/18/2014 14:40:00","CAPITL",61757,29.03,1.06,-0.85
"10/18/2014 14:40:00","CENTRL",61754,27.18,0.05,0.00
"10/18/2014 14:40:00","DUNWOD",61760,40.92,2.36,-11.44
"10/18/2014 14:40:00","GENESE",61753,26.47,-0.65,0.00
"10/18/2014 14:40:00","H Q",61844,27.12,0.00,0.00
"10/18/2014 14:40:00","HUD VL",61758,39.16,2.28,-9.76
"10/18/2014 14:40:00","LONGIL",61762,41.81,3.25,-11.44
"10/18/2014 14:40:00","MHK VL",61756,27.63,-0.05,-0.56
"10/18/2014 14:40:00","MILLWD",61759,40.78,2.39,-11.26
"10/18/2014 14:40:00","N.Y.C.",61761,41.05,2.49,-11.44
"10/18/2014 14:40:00","NORTH",61755,22.84,-4.28,0.00
"10/18/2014 14:40:00","NPX",61845,33.66,1.49,-5.05
"10/18/2014 14:40:00","O H",61846,25.52,-1.60,0.00
"10/18/2014 14:40:00","PJM",61847,34.64,0.81,-6.70
"10/18/2014 14:40:00","WEST",61752,25.88,-1.25,0.00
"10/18/2014 14:45:00","CAPITL",61757,30.13,1.12,-0.16
"10/18/2014 14:45:00","CENTRL",61754,28.93,0.09,0.00
"10/18/2014 14:45:00","DUNWOD",61760,33.48,2.51,-2.12
"10/18/2014 14:45:00","GENESE",61753,28.18,-0.66,0.00
"10/18/2014 14:45:00","H Q",61844,28.84,0.00,0.00
"10/18/2014 14:45:00","HUD VL",61758,33.08,2.42,-1.81
"10/18/2014 14:45:00","LONGIL",61762,34.47,3.49,-2.14
"10/18/2014 14:45:00","MHK VL",61756,28.92,-0.03,-0.10
"10/18/2014 14:45:00","MILLWD",61759,33.48,2.54,-2.09
"10/18/2014 14:45:00","N.Y.C.",61761,33.62,2.65,-2.12
"10/18/2014 14:45:00","NORTH",61755,24.32,-4.53,0.00
"10/18/2014 14:45:00","NPX",61845,31.37,1.59,-0.94
"10/18/2014 14:45:00","O H",61846,27.17,-1.67,0.00
"10/18/2014 14:45:00","PJM",61847,30.95,0.86,-1.24
"10/18/2014 14:45:00","WEST",61752,27.55,-1.30,0.00
"10/18/2014 14:50:00","CAPITL",61757,29.71,1.11,-0.79
"10/18/2014 14:50:00","CENTRL",61754,27.87,0.06,0.00
"10/18/2014 14:50:00","DUNWOD",61760,40.85,2.42,-10.62
"10/18/2014 14:50:00","GENESE",61753,27.17,-0.64,0.00
"10/18/2014 14:50:00","H Q",61844,27.81,0.00,0.00
"10/18/2014 14:50:00","HUD VL",61758,39.18,2.31,-9.06
"10/18/2014 14:50:00","LONGIL",61762,41.77,3.34,-10.62
"10/18/2014 14:50:00","MHK VL",61756,28.31,-0.03,-0.52
"10/18/2014 14:50:00","MILLWD",61759,40.69,2.42,-10.46
"10/18/2014 14:50:00","N.Y.C.",61761,40.96,2.53,-10.62
"10/18/2014 14:50:00","NORTH",61755,23.50,-4.31,0.00
"10/18/2014 14:50:00","NPX",61845,34.03,1.53,-4.69
"10/18/2014 14:50:00","O H",61846,26.20,-1.61,0.00
"10/18/2014 14:50:00","PJM",61847,34.85,0.81,-6.23
"10/18/2014 14:50:00","WEST",61752,26.56,-1.25,0.00
"10/18/2014 14:55:00","CAPITL",61757,29.40,1.10,-0.87
"10/18/2014 14:55:00","CENTRL",61754,27.46,0.03,0.00
"10/18/2014 14:55:00","DUNWOD",61760,41.53,2.41,-11.69
"10/18/2014 14:55:00","GENESE",61753,26.75,-0.68,0.00
"10/18/2014 14:55:00","H Q",61844,27.43,0.00,0.00
"10/18/2014 14:55:00","HUD VL",61758,39.71,2.30,-9.97
"10/18/2014 14:55:00","LONGIL",61762,42.38,3.26,-11.69
"10/18/2014 14:55:00","MHK VL",61756,27.95,-0.05,-0.58
"10/18/2014 14:55:00","MILLWD",61759,41.36,2.41,-11.51
"10/18/2014 14:55:00","N.Y.C.",61761,41.64,2.52,-11.69
"10/18/2014 14:55:00","NORTH",61755,23.21,-4.22,0.00
"10/18/2014 14:55:00","NPX",61845,34.13,1.54,-5.16
"10/18/2014 14:55:00","O H",61846,25.79,-1.65,0.00
"10/18/2014 14:55:00","PJM",61847,35.08,0.80,-6.85
"10/18/2014 14:55:00","WEST",61752,26.09,-1.34,0.00
"10/18/2014 15:00:00","CAPITL",61757,26.16,0.92,-1.50
"10/18/2014 15:00:00","CENTRL",61754,23.71,-0.02,0.00
"10/18/2014 15:00:00","DUNWOD",61760,46.09,2.09,-20.27
"10/18/2014 15:00:00","GENESE",61753,23.17,-0.57,0.00
"10/18/2014 15:00:00","H Q",61844,23.74,0.00,0.00
"10/18/2014 15:00:00","HUD VL",61758,43.04,2.02,-17.29
"10/18/2014 15:00:00","LONGIL",61762,46.78,2.78,-20.27
"10/18/2014 15:00:00","MHK VL",61756,24.67,-0.07,-1.00
"10/18/2014 15:00:00","MILLWD",61759,45.81,2.11,-19.96
"10/18/2014 15:00:00","N.Y.C.",61761,46.21,2.21,-20.26
"10/18/2014 15:00:00","NORTH",61755,19.99,-3.75,0.00
"10/18/2014 15:00:00","NPX",61845,34.03,1.35,-8.95
"10/18/2014 15:00:00","O H",61846,22.29,-1.45,0.00
"10/18/2014 15:00:00","PJM",61847,36.28,0.66,-11.88
"10/18/2014 15:00:00","WEST",61752,22.60,-1.14,0.00
"10/18/2014 15:05:00","CAPITL",61757,27.86,1.06,-0.91
"10/18/2014 15:05:00","CENTRL",61754,25.81,-0.08,0.00
"10/18/2014 15:05:00","DUNWOD",61760,40.46,2.30,-12.26
"10/18/2014 15:05:00","GENESE",61753,25.16,-0.72,0.00
"10/18/2014 15:05:00","H Q",61844,25.89,0.00,0.00
"10/18/2014 15:05:00","HUD VL",61758,38.55,2.20,-10.46
"10/18/2014 15:05:00","LONGIL",61762,41.26,3.11,-12.26
"10/18/2014 15:05:00","MHK VL",61756,26.39,-0.10,-0.61
"10/18/2014 15:05:00","MILLWD",61759,40.27,2.30,-12.07
"10/18/2014 15:05:00","N.Y.C.",61761,40.58,2.43,-12.26
"10/18/2014 15:05:00","NORTH",61755,21.77,-4.12,0.00
"10/18/2014 15:05:00","NPX",61845,32.83,1.53,-5.41
"10/18/2014 15:05:00","O H",61846,24.18,-1.71,0.00
"10/18/2014 15:05:00","PJM",61847,33.75,0.67,-7.19
"10/18/2014 15:05:00","WEST",61752,24.52,-1.37,0.00
"10/18/2014 15:10:00","CAPITL",61757,25.77,0.99,0.00
"10/18/2014 15:10:00","CENTRL",61754,24.75,-0.02,0.00
"10/18/2014 15:10:00","DUNWOD",61760,26.96,2.18,0.00
"10/18/2014 15:10:00","GENESE",61753,24.16,-0.62,0.00
"10/18/2014 15:10:00","H Q",61844,24.78,0.00,0.00
"10/18/2014 15:10:00","HUD VL",61758,26.86,2.08,0.00
"10/18/2014 15:10:00","LONGIL",61762,27.72,2.95,0.00
"10/18/2014 15:10:00","MHK VL",61756,24.68,-0.10,0.00
"10/18/2014 15:10:00","MILLWD",61759,26.96,2.18,0.00
"10/18/2014 15:10:00","N.Y.C.",61761,27.08,2.30,0.00
"10/18/2014 15:10:00","NORTH",61755,20.99,-3.79,0.00
"10/18/2014 15:10:00","NPX",61845,26.21,1.44,0.00
"10/18/2014 15:10:00","O H",61846,23.24,-1.54,0.00
"10/18/2014 15:10:00","PJM",61847,25.44,0.67,0.00
"10/18/2014 15:10:00","WEST",61752,23.56,-1.21,0.00
"10/18/2014 15:15:00","CAPITL",61757,24.02,0.87,-0.14
"10/18/2014 15:15:00","CENTRL",61754,23.01,0.00,0.00
"10/18/2014 15:15:00","DUNWOD",61760,26.94,2.03,-1.91
"10/18/2014 15:15:00","GENESE",61753,22.45,-0.55,0.00
"10/18/2014 15:15:00","H Q",61844,23.01,0.00,0.00
"10/18/2014 15:15:00","HUD VL",61758,26.54,1.91,-1.63
"10/18/2014 15:15:00","LONGIL",61762,27.61,2.69,-1.91
"10/18/2014 15:15:00","MHK VL",61756,23.01,-0.09,-0.09
"10/18/2014 15:15:00","MILLWD",61759,26.89,2.00,-1.88
"10/18/2014 15:15:00","N.Y.C.",61761,27.05,2.14,-1.91
"10/18/2014 15:15:00","NORTH",61755,19.46,-3.54,0.00
"10/18/2014 15:15:00","NPX",61845,25.16,1.31,-0.84
"10/18/2014 15:15:00","O H",61846,21.60,-1.40,0.00
"10/18/2014 15:15:00","PJM",61847,24.75,0.62,-1.12
"10/18/2014 15:15:00","WEST",61752,21.90,-1.10,0.00
"10/18/2014 15:20:00","CAPITL",61757,25.69,0.94,0.00
"10/18/2014 15:20:00","CENTRL",61754,24.80,0.05,0.00
"10/18/2014 15:20:00","DUNWOD",61760,26.91,2.15,0.00
"10/18/2014 15:20:00","GENESE",61753,24.21,-0.54,0.00
"10/18/2014 15:20:00","H Q",61844,24.75,0.00,0.00
"10/18/2014 15:20:00","HUD VL",61758,26.78,2.03,0.00
"10/18/2014 15:20:00","LONGIL",61762,27.62,2.87,0.00
"10/18/2014 15:20:00","MHK VL",61756,24.66,-0.10,0.00
"10/18/2014 15:20:00","MILLWD",61759,26.88,2.13,0.00
"10/18/2014 15:20:00","N.Y.C.",61761,27.03,2.28,0.00
"10/18/2014 15:20:00","NORTH",61755,20.87,-3.89,0.00
"10/18/2014 15:20:00","NPX",61845,26.14,1.39,0.00
"10/18/2014 15:20:00","O H",61846,23.34,-1.41,0.00
"10/18/2014 15:20:00","PJM",61847,25.47,0.72,0.00
"10/18/2014 15:20:00","WEST",61752,23.69,-1.06,0.00
"10/18/2014 15:25:00","CAPITL",61757,24.42,0.87,0.00
"10/18/2014 15:25:00","CENTRL",61754,23.59,0.05,0.00
"10/18/2014 15:25:00","DUNWOD",61760,25.54,2.00,0.00
"10/18/2014 15:25:00","GENESE",61753,23.03,-0.52,0.00
"10/18/2014 15:25:00","H Q",61844,23.54,0.00,0.00
"10/18/2014 15:25:00","HUD VL",61758,25.45,1.91,0.00
"10/18/2014 15:25:00","LONGIL",61762,26.23,2.68,0.00
"10/18/2014 15:25:00","MHK VL",61756,23.47,-0.07,0.00
"10/18/2014 15:25:00","MILLWD",61759,25.54,2.00,0.00
"10/18/2014 15:25:00","N.Y.C.",61761,25.69,2.14,0.00
"10/18/2014 15:25:00","NORTH",61755,19.83,-3.72,0.00
"10/18/2014 15:25:00","NPX",61845,24.84,1.29,0.00
"10/18/2014 15:25:00","O H",61846,22.23,-1.32,0.00
"10/18/2014 15:25:00","PJM",61847,24.20,0.66,0.00
"10/18/2014 15:25:00","WEST",61752,22.56,-0.99,0.00
"10/18/2014 15:30:00","CAPITL",61757,20.97,0.75,0.00
"10/18/2014 15:30:00","CENTRL",61754,20.26,0.04,0.00
"10/18/2014 15:30:00","DUNWOD",61760,21.94,1.72,0.00
"10/18/2014 15:30:00","GENESE",61753,19.79,-0.43,0.00
"10/18/2014 15:30:00","H Q",61844,20.22,0.00,0.00
"10/18/2014 15:30:00","HUD VL",61758,21.86,1.64,0.00
"10/18/2014 15:30:00","LONGIL",61762,22.48,2.26,0.00
"10/18/2014 15:30:00","MHK VL",61756,20.14,-0.08,0.00
"10/18/2014 15:30:00","MILLWD",61759,21.94,1.72,0.00
"10/18/2014 15:30:00","N.Y.C.",61761,22.04,1.82,0.00
"10/18/2014 15:30:00","NORTH",61755,16.80,-3.42,0.00
"10/18/2014 15:30:00","NPX",61845,21.33,1.11,0.00
"10/18/2014 15:30:00","O H",61846,19.09,-1.13,0.00
"10/18/2014 15:30:00","PJM",61847,20.79,0.57,0.00
"10/18/2014 15:30:00","WEST",61752,19.37,-0.85,0.00
"10/18/2014 15:35:00","CAPITL",61757,20.97,0.77,0.00
"10/18/2014 15:35:00","CENTRL",61754,20.26,0.06,0.00
"10/18/2014 15:35:00","DUNWOD",61760,21.92,1.72,0.00
"10/18/2014 15:35:00","GENESE",61753,19.78,-0.43,0.00
"10/18/2014 15:35:00","H Q",61844,20.20,0.00,0.00
"10/18/2014 15:35:00","HUD VL",61758,21.84,1.64,0.00
"10/18/2014 15:35:00","LONGIL",61762,22.48,2.28,0.00
"10/18/2014 15:35:00","MHK VL",61756,20.08,-0.12,0.00
"10/18/2014 15:35:00","MILLWD",61759,21.92,1.72,0.00
"10/18/2014 15:35:00","N.Y.C.",61761,22.02,1.82,0.00
"10/18/2014 15:35:00","NORTH",61755,16.53,-3.68,0.00
"10/18/2014 15:35:00","NPX",61845,21.31,1.11,0.00
"10/18/2014 15:35:00","O H",61846,19.07,-1.13,0.00
"10/18/2014 15:35:00","PJM",61847,20.79,0.59,0.00
"10/18/2014 15:35:00","WEST",61752,19.35,-0.85,0.00
"10/18/2014 15:40:00","CAPITL",61757,17.11,0.61,0.00
"10/18/2014 15:40:00","CENTRL",61754,16.54,0.05,0.00
"10/18/2014 15:40:00","DUNWOD",61760,17.88,1.39,0.00
"10/18/2014 15:40:00","GENESE",61753,16.15,-0.35,0.00
"10/18/2014 15:40:00","H Q",61844,16.49,0.00,0.00
"10/18/2014 15:40:00","HUD VL",61758,17.83,1.34,0.00
"10/18/2014 15:40:00","LONGIL",61762,18.33,1.83,0.00
"10/18/2014 15:40:00","MHK VL",61756,16.41,-0.08,0.00
"10/18/2014 15:40:00","MILLWD",61759,17.88,1.39,0.00
"10/18/2014 15:40:00","N.Y.C.",61761,17.96,1.47,0.00
"10/18/2014 15:40:00","NORTH",61755,13.56,-2.94,0.00
"10/18/2014 15:40:00","NPX",61845,17.38,0.89,0.00
"10/18/2014 15:40:00","O H",61846,15.57,-0.92,0.00
"10/18/2014 15:40:00","PJM",61847,16.96,0.46,0.00
"10/18/2014 15:40:00","WEST",61752,15.79,-0.71,0.00
"10/18/2014 15:45:00","CAPITL",61757,17.49,0.62,0.00
"10/18/2014 15:45:00","CENTRL",61754,16.90,0.03,0.00
"10/18/2014 15:45:00","DUNWOD",61760,18.28,1.42,0.00
"10/18/2014 15:45:00","GENESE",61753,16.51,-0.35,0.00
"10/18/2014 15:45:00","H Q",61844,16.87,0.00,0.00
"10/18/2014 15:45:00","HUD VL",61758,18.22,1.35,0.00
"10/18/2014 15:45:00","LONGIL",61762,18.72,1.86,0.00
"10/18/2014 15:45:00","MHK VL",61756,16.80,-0.07,0.00
"10/18/2014 15:45:00","MILLWD",61759,18.28,1.42,0.00
"10/18/2014 15:45:00","N.Y.C.",61761,18.37,1.50,0.00
"10/18/2014 15:45:00","NORTH",61755,13.97,-2.90,0.00
"10/18/2014 15:45:00","NPX",61845,17.78,0.91,0.00
"10/18/2014 15:45:00","O H",61846,15.94,-0.93,0.00
"10/18/2014 15:45:00","PJM",61847,17.34,0.47,0.00
"10/18/2014 15:45:00","WEST",61752,16.17,-0.69,0.00
"10/18/2014 15:50:00","CAPITL",61757,21.01,0.75,0.00
"10/18/2014 15:50:00","CENTRL",61754,20.32,0.06,0.00
"10/18/2014 15:50:00","DUNWOD",61760,21.94,1.68,0.00
"10/18/2014 15:50:00","GENESE",61753,19.85,-0.40,0.00
"10/18/2014 15:50:00","H Q",61844,20.26,0.00,0.00
"10/18/2014 15:50:00","HUD VL",61758,21.88,1.62,0.00
"10/18/2014 15:50:00","LONGIL",61762,22.49,2.23,0.00
"10/18/2014 15:50:00","MHK VL",61756,20.18,-0.08,0.00
"10/18/2014 15:50:00","MILLWD",61759,21.94,1.68,0.00
"10/18/2014 15:50:00","N.Y.C.",61761,22.04,1.78,0.00
"10/18/2014 15:50:00","NORTH",61755,16.73,-3.53,0.00
"10/18/2014 15:50:00","NPX",61845,21.35,1.09,0.00
"10/18/2014 15:50:00","O H",61846,19.18,-1.07,0.00
"10/18/2014 15:50:00","PJM",61847,20.82,0.57,0.00
"10/18/2014 15:50:00","WEST",61752,19.47,-0.79,0.00
"10/18/2014 15:55:00","CAPITL",61757,16.47,0.60,0.00
"10/18/2014 15:55:00","CENTRL",61754,15.90,0.03,0.00
"10/18/2014 15:55:00","DUNWOD",61760,17.20,1.33,0.00
"10/18/2014 15:55:00","GENESE",61753,15.53,-0.33,0.00
"10/18/2014 15:55:00","H Q",61844,15.86,0.00,0.00
"10/18/2014 15:55:00","HUD VL",61758,17.15,1.28,0.00
"10/18/2014 15:55:00","LONGIL",61762,17.63,1.76,0.00
"10/18/2014 15:55:00","MHK VL",61756,15.80,-0.06,0.00
"10/18/2014 15:55:00","MILLWD",61759,17.20,1.33,0.00
"10/18/2014 15:55:00","N.Y.C.",61761,17.28,1.41,0.00
"10/18/2014 15:55:00","NORTH",61755,13.07,-2.79,0.00
"10/18/2014 15:55:00","NPX",61845,16.74,0.87,0.00
"10/18/2014 15:55:00","O H",61846,14.98,-0.89,0.00
"10/18/2014 15:55:00","PJM",61847,16.31,0.44,0.00
"10/18/2014 15:55:00","WEST",61752,15.20,-0.67,0.00
"10/18/2014 16:00:00","CAPITL",61757,16.43,0.59,0.00
"10/18/2014 16:00:00","CENTRL",61754,15.91,0.06,0.00
