"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"10/31/2014 14:40:00","O H",61846,29.64,-1.79,0.00
"10/31/2014 14:40:00","PJM",61847,32.88,1.45,0.00
"10/31/2014 14:40:00","WEST",61752,30.14,-1.29,0.00
"10/31/2014 14:45:00","CAPITL",61757,34.11,2.64,0.00
"10/31/2014 14:45:00","CENTRL",61754,31.97,0.50,0.00
"10/31/2014 14:45:00","DUNWOD",61760,34.51,3.05,0.00
"10/31/2014 14:45:00","GENESE",61753,30.90,-0.57,0.00
"10/31/2014 14:45:00","H Q",61844,30.49,-0.98,0.00
"10/31/2014 14:45:00","HUD VL",61758,34.51,3.05,0.00
"10/31/2014 14:45:00","LONGIL",61762,35.17,3.71,0.00
"10/31/2014 14:45:00","MHK VL",61756,32.44,0.98,0.00
"10/31/2014 14:45:00","MILLWD",61759,34.58,3.12,0.00
"10/31/2014 14:45:00","N.Y.C.",61761,34.74,3.27,0.00
"10/31/2014 14:45:00","NORTH",61755,30.08,-1.38,0.00
"10/31/2014 14:45:00","NPX",61845,33.85,2.39,0.00
"10/31/2014 14:45:00","O H",61846,29.79,-1.67,0.00
"10/31/2014 14:45:00","PJM",61847,32.97,1.51,0.00
"10/31/2014 14:45:00","WEST",61752,30.30,-1.16,0.00
"10/31/2014 14:50:00","CAPITL",61757,36.03,2.79,0.00
"10/31/2014 14:50:00","CENTRL",61754,33.83,0.60,0.00
"10/31/2014 14:50:00","DUNWOD",61760,36.39,3.16,0.00
"10/31/2014 14:50:00","GENESE",61753,32.70,-0.53,0.00
"10/31/2014 14:50:00","H Q",61844,32.21,-1.03,0.00
"10/31/2014 14:50:00","HUD VL",61758,36.39,3.16,0.00
"10/31/2014 14:50:00","LONGIL",61762,37.06,3.82,0.00
"10/31/2014 14:50:00","MHK VL",61756,34.30,1.06,0.00
"10/31/2014 14:50:00","MILLWD",61759,36.46,3.22,0.00
"10/31/2014 14:50:00","N.Y.C.",61761,36.59,3.36,0.00
"10/31/2014 14:50:00","NORTH",61755,31.81,-1.43,0.00
"10/31/2014 14:50:00","NPX",61845,35.76,2.52,0.00
"10/31/2014 14:50:00","O H",61846,31.61,-1.63,0.00
"10/31/2014 14:50:00","PJM",61847,34.86,1.63,0.00
"10/31/2014 14:50:00","WEST",61752,32.14,-1.10,0.00
"10/31/2014 14:55:00","CAPITL",61757,41.88,3.25,0.00
"10/31/2014 14:55:00","CENTRL",61754,39.33,0.70,0.00
"10/31/2014 14:55:00","DUNWOD",61760,42.31,3.67,0.00
"10/31/2014 14:55:00","GENESE",61753,38.02,-0.62,0.00
"10/31/2014 14:55:00","H Q",61844,37.44,-1.20,0.00
"10/31/2014 14:55:00","HUD VL",61758,42.31,3.67,0.00
"10/31/2014 14:55:00","LONGIL",61762,43.04,4.40,0.00
"10/31/2014 14:55:00","MHK VL",61756,39.87,1.24,0.00
"10/31/2014 14:55:00","MILLWD",61759,42.38,3.75,0.00
"10/31/2014 14:55:00","N.Y.C.",61761,42.58,3.94,0.00
"10/31/2014 14:55:00","NORTH",61755,36.94,-1.70,0.00
"10/31/2014 14:55:00","NPX",61845,41.57,2.93,0.00
"10/31/2014 14:55:00","O H",61846,36.74,-1.89,0.00
"10/31/2014 14:55:00","PJM",61847,40.53,1.89,0.00
"10/31/2014 14:55:00","WEST",61752,37.32,-1.31,0.00
"10/31/2014 15:00:00","CAPITL",61757,35.85,2.78,0.00
"10/31/2014 15:00:00","CENTRL",61754,33.67,0.60,0.00
"10/31/2014 15:00:00","DUNWOD",61760,36.18,3.11,0.00
"10/31/2014 15:00:00","GENESE",61753,32.54,-0.53,0.00
"10/31/2014 15:00:00","H Q",61844,32.04,-1.03,0.00
"10/31/2014 15:00:00","HUD VL",61758,36.18,3.11,0.00
"10/31/2014 15:00:00","LONGIL",61762,36.74,3.67,0.00
"10/31/2014 15:00:00","MHK VL",61756,34.10,1.03,0.00
"10/31/2014 15:00:00","MILLWD",61759,36.24,3.17,0.00
"10/31/2014 15:00:00","N.Y.C.",61761,36.41,3.34,0.00
"10/31/2014 15:00:00","NORTH",61755,31.61,-1.45,0.00
"10/31/2014 15:00:00","NPX",61845,35.62,2.55,0.00
"10/31/2014 15:00:00","O H",61846,31.45,-1.62,0.00
"10/31/2014 15:00:00","PJM",61847,34.66,1.59,0.00
"10/31/2014 15:00:00","WEST",61752,31.98,-1.09,0.00
"10/31/2014 15:05:00","CAPITL",61757,36.19,2.83,0.00
"10/31/2014 15:05:00","CENTRL",61754,33.92,0.57,0.00
"10/31/2014 15:05:00","DUNWOD",61760,36.49,3.13,0.00
"10/31/2014 15:05:00","GENESE",61753,32.82,-0.53,0.00
"10/31/2014 15:05:00","H Q",61844,32.32,-1.03,0.00
"10/31/2014 15:05:00","HUD VL",61758,36.49,3.13,0.00
"10/31/2014 15:05:00","LONGIL",61762,37.02,3.67,0.00
"10/31/2014 15:05:00","MHK VL",61756,34.39,1.04,0.00
"10/31/2014 15:05:00","MILLWD",61759,36.55,3.20,0.00
"10/31/2014 15:05:00","N.Y.C.",61761,36.69,3.33,0.00
"10/31/2014 15:05:00","NORTH",61755,31.85,-1.50,0.00
"10/31/2014 15:05:00","NPX",61845,35.99,2.63,0.00
"10/31/2014 15:05:00","O H",61846,31.69,-1.67,0.00
"10/31/2014 15:05:00","PJM",61847,34.92,1.57,0.00
"10/31/2014 15:05:00","WEST",61752,32.22,-1.13,0.00
"10/31/2014 15:10:00","CAPITL",61757,36.18,2.83,0.00
"10/31/2014 15:10:00","CENTRL",61754,33.85,0.50,0.00
"10/31/2014 15:10:00","DUNWOD",61760,36.52,3.17,0.00
"10/31/2014 15:10:00","GENESE",61753,32.75,-0.60,0.00
"10/31/2014 15:10:00","H Q",61844,32.35,-1.00,0.00
"10/31/2014 15:10:00","HUD VL",61758,36.52,3.17,0.00
"10/31/2014 15:10:00","LONGIL",61762,37.09,3.73,0.00
"10/31/2014 15:10:00","MHK VL",61756,34.39,1.04,0.00
"10/31/2014 15:10:00","MILLWD",61759,36.59,3.23,0.00
"10/31/2014 15:10:00","N.Y.C.",61761,36.75,3.40,0.00
"10/31/2014 15:10:00","NORTH",61755,31.88,-1.47,0.00
"10/31/2014 15:10:00","NPX",61845,35.99,2.63,0.00
"10/31/2014 15:10:00","O H",61846,31.55,-1.80,0.00
"10/31/2014 15:10:00","PJM",61847,34.89,1.53,0.00
"10/31/2014 15:10:00","WEST",61752,32.08,-1.27,0.00
"10/31/2014 15:15:00","CAPITL",61757,36.20,2.83,0.00
"10/31/2014 15:15:00","CENTRL",61754,33.93,0.57,0.00
"10/31/2014 15:15:00","DUNWOD",61760,36.54,3.17,0.00
"10/31/2014 15:15:00","GENESE",61753,32.77,-0.60,0.00
"10/31/2014 15:15:00","H Q",61844,32.33,-1.03,0.00
"10/31/2014 15:15:00","HUD VL",61758,36.54,3.17,0.00
"10/31/2014 15:15:00","LONGIL",61762,37.10,3.74,0.00
"10/31/2014 15:15:00","MHK VL",61756,34.40,1.04,0.00
"10/31/2014 15:15:00","MILLWD",61759,36.60,3.24,0.00
"10/31/2014 15:15:00","N.Y.C.",61761,36.74,3.37,0.00
"10/31/2014 15:15:00","NORTH",61755,31.90,-1.47,0.00
"10/31/2014 15:15:00","NPX",61845,36.00,2.64,0.00
"10/31/2014 15:15:00","O H",61846,31.60,-1.77,0.00
"10/31/2014 15:15:00","PJM",61847,34.94,1.57,0.00
"10/31/2014 15:15:00","WEST",61752,32.07,-1.30,0.00
"10/31/2014 15:20:00","CAPITL",61757,41.92,3.32,0.00
"10/31/2014 15:20:00","CENTRL",61754,39.14,0.54,0.00
"10/31/2014 15:20:00","DUNWOD",61760,42.35,3.74,0.00
"10/31/2014 15:20:00","GENESE",61753,37.83,-0.77,0.00
"10/31/2014 15:20:00","H Q",61844,37.45,-1.16,0.00
"10/31/2014 15:20:00","HUD VL",61758,42.31,3.71,0.00
"10/31/2014 15:20:00","LONGIL",61762,43.04,4.44,0.00
"10/31/2014 15:20:00","MHK VL",61756,39.80,1.20,0.00
"10/31/2014 15:20:00","MILLWD",61759,42.39,3.79,0.00
"10/31/2014 15:20:00","N.Y.C.",61761,42.58,3.98,0.00
"10/31/2014 15:20:00","NORTH",61755,36.91,-1.70,0.00
"10/31/2014 15:20:00","NPX",61845,41.65,3.05,0.00
"10/31/2014 15:20:00","O H",61846,36.40,-2.20,0.00
"10/31/2014 15:20:00","PJM",61847,40.34,1.74,0.00
"10/31/2014 15:20:00","WEST",61752,36.98,-1.62,0.00
"10/31/2014 15:25:00","CAPITL",61757,36.27,2.84,0.00
"10/31/2014 15:25:00","CENTRL",61754,33.96,0.53,0.00
"10/31/2014 15:25:00","DUNWOD",61760,36.64,3.21,0.00
"10/31/2014 15:25:00","GENESE",61753,32.83,-0.60,0.00
"10/31/2014 15:25:00","H Q",61844,32.43,-1.00,0.00
"10/31/2014 15:25:00","HUD VL",61758,36.61,3.18,0.00
"10/31/2014 15:25:00","LONGIL",61762,37.24,3.81,0.00
"10/31/2014 15:25:00","MHK VL",61756,34.47,1.04,0.00
"10/31/2014 15:25:00","MILLWD",61759,36.67,3.24,0.00
"10/31/2014 15:25:00","N.Y.C.",61761,36.84,3.41,0.00
"10/31/2014 15:25:00","NORTH",61755,31.96,-1.47,0.00
"10/31/2014 15:25:00","NPX",61845,36.07,2.64,0.00
"10/31/2014 15:25:00","O H",61846,31.69,-1.74,0.00
"10/31/2014 15:25:00","PJM",61847,35.00,1.57,0.00
"10/31/2014 15:25:00","WEST",61752,32.19,-1.24,0.00
"10/31/2014 15:30:00","CAPITL",61757,36.13,2.86,0.00
"10/31/2014 15:30:00","CENTRL",61754,33.77,0.50,0.00
"10/31/2014 15:30:00","DUNWOD",61760,36.50,3.23,0.00
"10/31/2014 15:30:00","GENESE",61753,32.64,-0.63,0.00
"10/31/2014 15:30:00","H Q",61844,32.24,-1.03,0.00
"10/31/2014 15:30:00","HUD VL",61758,36.46,3.19,0.00
"10/31/2014 15:30:00","LONGIL",61762,37.19,3.92,0.00
"10/31/2014 15:30:00","MHK VL",61756,34.30,1.03,0.00
"10/31/2014 15:30:00","MILLWD",61759,36.53,3.26,0.00
"10/31/2014 15:30:00","N.Y.C.",61761,36.70,3.43,0.00
"10/31/2014 15:30:00","NORTH",61755,31.77,-1.50,0.00
"10/31/2014 15:30:00","NPX",61845,35.90,2.63,0.00
"10/31/2014 15:30:00","O H",61846,31.50,-1.76,0.00
"10/31/2014 15:30:00","PJM",61847,34.83,1.56,0.00
"10/31/2014 15:30:00","WEST",61752,31.97,-1.30,0.00
"10/31/2014 15:35:00","CAPITL",61757,33.28,2.64,0.00
"10/31/2014 15:35:00","CENTRL",61754,31.17,0.52,0.00
"10/31/2014 15:35:00","DUNWOD",61760,33.56,2.91,0.00
"10/31/2014 15:35:00","GENESE",61753,30.12,-0.52,0.00
"10/31/2014 15:35:00","H Q",61844,29.70,-0.95,0.00
"10/31/2014 15:35:00","HUD VL",61758,33.56,2.91,0.00
"10/31/2014 15:35:00","LONGIL",61762,34.05,3.40,0.00
"10/31/2014 15:35:00","MHK VL",61756,31.60,0.95,0.00
"10/31/2014 15:35:00","MILLWD",61759,33.62,2.97,0.00
"10/31/2014 15:35:00","N.Y.C.",61761,33.77,3.13,0.00
"10/31/2014 15:35:00","NORTH",61755,29.27,-1.38,0.00
"10/31/2014 15:35:00","NPX",61845,33.07,2.42,0.00
"10/31/2014 15:35:00","O H",61846,29.11,-1.53,0.00
"10/31/2014 15:35:00","PJM",61847,32.12,1.47,0.00
"10/31/2014 15:35:00","WEST",61752,29.57,-1.07,0.00
"10/31/2014 15:40:00","CAPITL",61757,34.47,2.70,0.00
"10/31/2014 15:40:00","CENTRL",61754,32.28,0.51,0.00
"10/31/2014 15:40:00","DUNWOD",61760,34.82,3.05,0.00
"10/31/2014 15:40:00","GENESE",61753,31.23,-0.54,0.00
"10/31/2014 15:40:00","H Q",61844,30.79,-0.99,0.00
"10/31/2014 15:40:00","HUD VL",61758,34.79,3.02,0.00
"10/31/2014 15:40:00","LONGIL",61762,35.30,3.53,0.00
"10/31/2014 15:40:00","MHK VL",61756,32.76,0.99,0.00
"10/31/2014 15:40:00","MILLWD",61759,34.85,3.08,0.00
"10/31/2014 15:40:00","N.Y.C.",61761,35.02,3.24,0.00
"10/31/2014 15:40:00","NORTH",61755,30.38,-1.40,0.00
"10/31/2014 15:40:00","NPX",61845,34.28,2.51,0.00
"10/31/2014 15:40:00","O H",61846,30.15,-1.62,0.00
"10/31/2014 15:40:00","PJM",61847,33.30,1.53,0.00
"10/31/2014 15:40:00","WEST",61752,30.63,-1.14,0.00
"10/31/2014 15:45:00","CAPITL",61757,34.51,2.73,0.00
"10/31/2014 15:45:00","CENTRL",61754,32.25,0.48,0.00
"10/31/2014 15:45:00","DUNWOD",61760,34.82,3.05,0.00
"10/31/2014 15:45:00","GENESE",61753,31.17,-0.60,0.00
"10/31/2014 15:45:00","H Q",61844,30.79,-0.99,0.00
"10/31/2014 15:45:00","HUD VL",61758,34.82,3.05,0.00
"10/31/2014 15:45:00","LONGIL",61762,35.33,3.56,0.00
"10/31/2014 15:45:00","MHK VL",61756,32.73,0.95,0.00
"10/31/2014 15:45:00","MILLWD",61759,34.89,3.12,0.00
"10/31/2014 15:45:00","N.Y.C.",61761,35.02,3.24,0.00
"10/31/2014 15:45:00","NORTH",61755,30.34,-1.43,0.00
"10/31/2014 15:45:00","NPX",61845,34.28,2.51,0.00
"10/31/2014 15:45:00","O H",61846,30.03,-1.75,0.00
"10/31/2014 15:45:00","PJM",61847,33.24,1.46,0.00
"10/31/2014 15:45:00","WEST",61752,30.50,-1.27,0.00
"10/31/2014 15:50:00","CAPITL",61757,37.41,2.93,0.00
"10/31/2014 15:50:00","CENTRL",61754,34.96,0.48,0.00
"10/31/2014 15:50:00","DUNWOD",61760,37.79,3.31,0.00
"10/31/2014 15:50:00","GENESE",61753,33.79,-0.69,0.00
"10/31/2014 15:50:00","H Q",61844,39.65,-1.03,-6.20
"10/31/2014 15:50:00","HUD VL",61758,37.79,3.31,0.00
"10/31/2014 15:50:00","LONGIL",61762,38.41,3.93,0.00
"10/31/2014 15:50:00","MHK VL",61756,35.51,1.03,0.00
"10/31/2014 15:50:00","MILLWD",61759,37.86,3.38,0.00
"10/31/2014 15:50:00","N.Y.C.",61761,38.00,3.52,0.00
"10/31/2014 15:50:00","NORTH",61755,32.96,-1.52,0.00
"10/31/2014 15:50:00","NPX",61845,37.20,2.72,0.00
"10/31/2014 15:50:00","O H",61846,32.51,-1.96,0.00
"10/31/2014 15:50:00","PJM",61847,42.23,1.55,-6.20
"10/31/2014 15:50:00","WEST",61752,33.03,-1.45,0.00
"10/31/2014 15:55:00","CAPITL",61757,37.34,2.96,0.00
"10/31/2014 15:55:00","CENTRL",61754,34.83,0.45,0.00
"10/31/2014 15:55:00","DUNWOD",61760,37.79,3.40,0.00
"10/31/2014 15:55:00","GENESE",61753,33.63,-0.76,0.00
"10/31/2014 15:55:00","H Q",61844,39.52,-1.07,-6.20
"10/31/2014 15:55:00","HUD VL",61758,37.75,3.37,0.00
"10/31/2014 15:55:00","LONGIL",61762,38.44,4.06,0.00
"10/31/2014 15:55:00","MHK VL",61756,35.41,1.03,0.00
"10/31/2014 15:55:00","MILLWD",61759,37.82,3.44,0.00
"10/31/2014 15:55:00","N.Y.C.",61761,37.96,3.58,0.00
"10/31/2014 15:55:00","NORTH",61755,32.84,-1.55,0.00
"10/31/2014 15:55:00","NPX",61845,37.10,2.72,0.00
"10/31/2014 15:55:00","O H",61846,32.32,-2.06,0.00
"10/31/2014 15:55:00","PJM",61847,42.17,1.58,-6.20
"10/31/2014 15:55:00","WEST",61752,32.84,-1.55,0.00
"10/31/2014 16:00:00","CAPITL",61757,-78.01,-5.91,0.00
"10/31/2014 16:00:00","CENTRL",61754,-73.24,-1.15,0.00
"10/31/2014 16:00:00","DUNWOD",61760,-78.65,-6.56,0.00
"10/31/2014 16:00:00","GENESE",61753,-71.30,0.79,0.00
"10/31/2014 16:00:00","H Q",61844,-63.73,2.16,-6.20
"10/31/2014 16:00:00","HUD VL",61758,-78.65,-6.56,0.00
"10/31/2014 16:00:00","LONGIL",61762,-80.02,-7.93,0.00
"10/31/2014 16:00:00","MHK VL",61756,-74.33,-2.24,0.00
"10/31/2014 16:00:00","MILLWD",61759,-78.80,-6.71,0.00
"10/31/2014 16:00:00","N.Y.C.",61761,-79.08,-6.99,0.00
"10/31/2014 16:00:00","NORTH",61755,-69.21,2.89,0.00
"10/31/2014 16:00:00","NPX",61845,-77.64,-5.55,0.00
"10/31/2014 16:00:00","O H",61846,-69.07,3.03,0.00
"10/31/2014 16:00:00","PJM",61847,-69.28,-3.39,-6.20
"10/31/2014 16:00:00","WEST",61752,-70.29,1.80,0.00
"10/31/2014 16:05:00","CAPITL",61757,-77.76,-5.89,0.00
"10/31/2014 16:05:00","CENTRL",61754,-72.66,-0.79,0.00
"10/31/2014 16:05:00","DUNWOD",61760,-78.48,-6.61,0.00
"10/31/2014 16:05:00","GENESE",61753,-70.72,1.15,0.00
"10/31/2014 16:05:00","H Q",61844,-69.96,2.09,0.18
"10/31/2014 16:05:00","HUD VL",61758,-78.48,-6.61,0.00
"10/31/2014 16:05:00","LONGIL",61762,-79.77,-7.91,0.00
"10/31/2014 16:05:00","MHK VL",61756,-73.95,-2.09,0.00
"10/31/2014 16:05:00","MILLWD",61759,-78.55,-6.68,0.00
"10/31/2014 16:05:00","N.Y.C.",61761,-78.84,-6.97,0.00
"10/31/2014 16:05:00","NORTH",61755,-69.28,2.58,0.00
"10/31/2014 16:05:00","NPX",61845,-55.39,-5.53,-22.02
"10/31/2014 16:05:00","O H",61846,-74.26,3.81,6.20
"10/31/2014 16:05:00","PJM",61847,-74.92,-2.88,0.18
"10/31/2014 16:05:00","WEST",61752,-69.28,2.58,0.00
"10/31/2014 16:10:00","CAPITL",61757,24.28,1.86,0.00
"10/31/2014 16:10:00","CENTRL",61754,22.62,0.20,0.00
"10/31/2014 16:10:00","DUNWOD",61760,24.53,2.11,0.00
"10/31/2014 16:10:00","GENESE",61753,22.06,-0.36,0.00
"10/31/2014 16:10:00","H Q",61844,21.59,-0.65,0.18
"10/31/2014 16:10:00","HUD VL",61758,24.53,2.11,0.00
"10/31/2014 16:10:00","LONGIL",61762,24.91,2.49,0.00
"10/31/2014 16:10:00","MHK VL",61756,23.09,0.67,0.00
"10/31/2014 16:10:00","MILLWD",61759,24.57,2.15,0.00
"10/31/2014 16:10:00","N.Y.C.",61761,24.66,2.24,0.00
"10/31/2014 16:10:00","NORTH",61755,21.57,-0.85,0.00
"10/31/2014 16:10:00","NPX",61845,46.19,1.75,-22.02
"10/31/2014 16:10:00","O H",61846,14.96,-1.26,6.20
"10/31/2014 16:10:00","PJM",61847,23.12,0.87,0.18
"10/31/2014 16:10:00","WEST",61752,21.55,-0.87,0.00
"10/31/2014 16:15:00","CAPITL",61757,24.27,1.86,0.00
"10/31/2014 16:15:00","CENTRL",61754,22.70,0.29,0.00
"10/31/2014 16:15:00","DUNWOD",61760,24.50,2.08,0.00
"10/31/2014 16:15:00","GENESE",61753,22.08,-0.34,0.00
"10/31/2014 16:15:00","H Q",61844,21.56,-0.67,0.18
"10/31/2014 16:15:00","HUD VL",61758,24.52,2.11,0.00
"10/31/2014 16:15:00","LONGIL",61762,24.85,2.44,0.00
"10/31/2014 16:15:00","MHK VL",61756,23.11,0.70,0.00
"10/31/2014 16:15:00","MILLWD",61759,24.54,2.13,0.00
"10/31/2014 16:15:00","N.Y.C.",61761,24.63,2.22,0.00
"10/31/2014 16:15:00","NORTH",61755,21.51,-0.90,0.00
"10/31/2014 16:15:00","NPX",61845,46.20,1.77,-22.02
"10/31/2014 16:15:00","O H",61846,15.07,-1.14,6.20
"10/31/2014 16:15:00","PJM",61847,23.20,0.96,0.18
"10/31/2014 16:15:00","WEST",61752,21.65,-0.76,0.00
"10/31/2014 16:20:00","CAPITL",61757,24.26,1.86,0.00
"10/31/2014 16:20:00","CENTRL",61754,22.71,0.31,0.00
"10/31/2014 16:20:00","DUNWOD",61760,24.46,2.06,0.00
"10/31/2014 16:20:00","GENESE",61753,22.09,-0.31,0.00
"10/31/2014 16:20:00","H Q",61844,21.73,-0.67,0.00
"10/31/2014 16:20:00","HUD VL",61758,24.48,2.08,0.00
"10/31/2014 16:20:00","LONGIL",61762,24.84,2.44,0.00
"10/31/2014 16:20:00","MHK VL",61756,23.10,0.70,0.00
"10/31/2014 16:20:00","MILLWD",61759,24.51,2.11,0.00
"10/31/2014 16:20:00","N.Y.C.",61761,24.60,2.20,0.00
"10/31/2014 16:20:00","NORTH",61755,21.50,-0.90,0.00
"10/31/2014 16:20:00","NPX",61845,24.15,1.75,0.00
"10/31/2014 16:20:00","O H",61846,21.30,-1.10,0.00
"10/31/2014 16:20:00","PJM",61847,23.38,0.98,0.00
"10/31/2014 16:20:00","WEST",61752,21.68,-0.72,0.00
"10/31/2014 16:25:00","CAPITL",61757,24.28,1.88,0.00
"10/31/2014 16:25:00","CENTRL",61754,22.71,0.31,0.00
"10/31/2014 16:25:00","DUNWOD",61760,24.44,2.04,0.00
"10/31/2014 16:25:00","GENESE",61753,22.09,-0.31,0.00
"10/31/2014 16:25:00","H Q",61844,21.75,-0.65,0.00
"10/31/2014 16:25:00","HUD VL",61758,24.46,2.06,0.00
"10/31/2014 16:25:00","LONGIL",61762,24.82,2.42,0.00
"10/31/2014 16:25:00","MHK VL",61756,23.10,0.70,0.00
"10/31/2014 16:25:00","MILLWD",61759,24.48,2.08,0.00
"10/31/2014 16:25:00","N.Y.C.",61761,24.57,2.17,0.00
"10/31/2014 16:25:00","NORTH",61755,21.53,-0.87,0.00
"10/31/2014 16:25:00","NPX",61845,24.17,1.77,0.00
"10/31/2014 16:25:00","O H",61846,21.33,-1.07,0.00
"10/31/2014 16:25:00","PJM",61847,23.38,0.98,0.00
"10/31/2014 16:25:00","WEST",61752,21.71,-0.69,0.00
"10/31/2014 16:30:00","CAPITL",61757,24.26,1.86,0.00
"10/31/2014 16:30:00","CENTRL",61754,22.71,0.31,0.00
"10/31/2014 16:30:00","DUNWOD",61760,24.42,2.02,0.00
"10/31/2014 16:30:00","GENESE",61753,22.09,-0.31,0.00
"10/31/2014 16:30:00","H Q",61844,21.75,-0.65,0.00
"10/31/2014 16:30:00","HUD VL",61758,24.44,2.04,0.00
"10/31/2014 16:30:00","LONGIL",61762,24.80,2.40,0.00
"10/31/2014 16:30:00","MHK VL",61756,23.07,0.67,0.00
"10/31/2014 16:30:00","MILLWD",61759,24.46,2.06,0.00
"10/31/2014 16:30:00","N.Y.C.",61761,24.53,2.13,0.00
"10/31/2014 16:30:00","NORTH",61755,21.55,-0.85,0.00
"10/31/2014 16:30:00","NPX",61845,24.15,1.75,0.00
"10/31/2014 16:30:00","O H",61846,21.33,-1.07,0.00
"10/31/2014 16:30:00","PJM",61847,23.34,0.94,0.00
"10/31/2014 16:30:00","WEST",61752,21.68,-0.72,0.00
"10/31/2014 16:35:00","CAPITL",61757,23.94,1.81,0.00
"10/31/2014 16:35:00","CENTRL",61754,22.46,0.33,0.00
"10/31/2014 16:35:00","DUNWOD",61760,24.01,1.88,0.00
"10/31/2014 16:35:00","GENESE",61753,21.95,-0.18,0.00
"10/31/2014 16:35:00","H Q",61844,21.51,-0.62,0.00
"10/31/2014 16:35:00","HUD VL",61758,24.05,1.92,0.00
"10/31/2014 16:35:00","LONGIL",61762,24.36,2.23,0.00
"10/31/2014 16:35:00","MHK VL",61756,22.79,0.66,0.00
"10/31/2014 16:35:00","MILLWD",61759,24.05,1.92,0.00
"10/31/2014 16:35:00","N.Y.C.",61761,24.12,1.99,0.00
"10/31/2014 16:35:00","NORTH",61755,21.33,-0.80,0.00
"10/31/2014 16:35:00","NPX",61845,23.81,1.68,0.00
"10/31/2014 16:35:00","O H",61846,21.22,-0.91,0.00
"10/31/2014 16:35:00","PJM",61847,23.04,0.91,0.00
"10/31/2014 16:35:00","WEST",61752,21.62,-0.51,0.00
"10/31/2014 16:40:00","CAPITL",61757,23.99,1.82,0.00
"10/31/2014 16:40:00","CENTRL",61754,22.51,0.33,0.00
"10/31/2014 16:40:00","DUNWOD",61760,24.08,1.91,0.00
"10/31/2014 16:40:00","GENESE",61753,21.98,-0.20,0.00
"10/31/2014 16:40:00","H Q",61844,21.56,-0.62,0.00
"10/31/2014 16:40:00","HUD VL",61758,24.10,1.93,0.00
"10/31/2014 16:40:00","LONGIL",61762,24.41,2.24,0.00
"10/31/2014 16:40:00","MHK VL",61756,22.84,0.66,0.00
"10/31/2014 16:40:00","MILLWD",61759,24.13,1.95,0.00
"10/31/2014 16:40:00","N.Y.C.",61761,24.19,2.02,0.00
"10/31/2014 16:40:00","NORTH",61755,21.38,-0.80,0.00
"10/31/2014 16:40:00","NPX",61845,23.86,1.68,0.00
"10/31/2014 16:40:00","O H",61846,21.25,-0.93,0.00
"10/31/2014 16:40:00","PJM",61847,23.09,0.91,0.00
"10/31/2014 16:40:00","WEST",61752,21.62,-0.55,0.00
"10/31/2014 16:45:00","CAPITL",61757,23.93,1.81,0.00
"10/31/2014 16:45:00","CENTRL",61754,22.47,0.35,0.00
"10/31/2014 16:45:00","DUNWOD",61760,24.00,1.88,0.00
"10/31/2014 16:45:00","GENESE",61753,21.94,-0.18,0.00
"10/31/2014 16:45:00","H Q",61844,21.50,-0.62,0.00
"10/31/2014 16:45:00","HUD VL",61758,24.04,1.92,0.00
"10/31/2014 16:45:00","LONGIL",61762,24.31,2.19,0.00
"10/31/2014 16:45:00","MHK VL",61756,22.81,0.69,0.00
"10/31/2014 16:45:00","MILLWD",61759,24.04,1.92,0.00
"10/31/2014 16:45:00","N.Y.C.",61761,24.11,1.99,0.00
"10/31/2014 16:45:00","NORTH",61755,21.32,-0.80,0.00
"10/31/2014 16:45:00","NPX",61845,23.80,1.68,0.00
"10/31/2014 16:45:00","O H",61846,21.21,-0.91,0.00
"10/31/2014 16:45:00","PJM",61847,23.00,0.89,0.00
"10/31/2014 16:45:00","WEST",61752,21.59,-0.53,0.00
"10/31/2014 16:50:00","CAPITL",61757,22.85,1.73,0.00
"10/31/2014 16:50:00","CENTRL",61754,21.46,0.34,0.00
"10/31/2014 16:50:00","DUNWOD",61760,22.89,1.77,0.00
"10/31/2014 16:50:00","GENESE",61753,20.95,-0.17,0.00
"10/31/2014 16:50:00","H Q",61844,20.53,-0.59,0.00
"10/31/2014 16:50:00","HUD VL",61758,22.94,1.82,0.00
"10/31/2014 16:50:00","LONGIL",61762,23.21,2.09,0.00
"10/31/2014 16:50:00","MHK VL",61756,21.78,0.66,0.00
"10/31/2014 16:50:00","MILLWD",61759,22.94,1.82,0.00
"10/31/2014 16:50:00","N.Y.C.",61761,23.00,1.88,0.00
"10/31/2014 16:50:00","NORTH",61755,20.36,-0.76,0.00
"10/31/2014 16:50:00","NPX",61845,22.72,1.60,0.00
"10/31/2014 16:50:00","O H",61846,20.23,-0.89,0.00
"10/31/2014 16:50:00","PJM",61847,21.94,0.82,0.00
"10/31/2014 16:50:00","WEST",61752,20.57,-0.55,0.00
"10/31/2014 16:55:00","CAPITL",61757,22.71,1.70,0.00
"10/31/2014 16:55:00","CENTRL",61754,21.32,0.32,0.00
"10/31/2014 16:55:00","DUNWOD",61760,22.75,1.74,0.00
"10/31/2014 16:55:00","GENESE",61753,20.92,-0.08,0.00
"10/31/2014 16:55:00","H Q",61844,20.42,-0.59,0.00
"10/31/2014 16:55:00","HUD VL",61758,22.79,1.78,0.00
"10/31/2014 16:55:00","LONGIL",61762,23.02,2.02,0.00
