"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"10/11/2014 14:30:00","LONGIL",61762,36.72,3.46,0.00
"10/11/2014 14:30:00","MHK VL",61756,33.69,0.43,0.00
"10/11/2014 14:30:00","MILLWD",61759,35.79,2.53,0.00
"10/11/2014 14:30:00","N.Y.C.",61761,35.66,2.40,0.00
"10/11/2014 14:30:00","NORTH",61755,29.50,-3.76,0.00
"10/11/2014 14:30:00","NPX",61845,34.83,1.56,0.00
"10/11/2014 14:30:00","O H",61846,31.43,-1.83,0.00
"10/11/2014 14:30:00","PJM",61847,34.16,0.90,0.00
"10/11/2014 14:30:00","WEST",61752,31.80,-1.46,0.00
"10/11/2014 14:35:00","CAPITL",61757,34.12,1.03,0.00
"10/11/2014 14:35:00","CENTRL",61754,33.26,0.17,0.00
"10/11/2014 14:35:00","DUNWOD",61760,35.48,2.38,0.00
"10/11/2014 14:35:00","GENESE",61753,32.20,-0.89,0.00
"10/11/2014 14:35:00","H Q",61844,33.10,0.00,0.00
"10/11/2014 14:35:00","HUD VL",61758,35.51,2.41,0.00
"10/11/2014 14:35:00","LONGIL",61762,36.57,3.47,0.00
"10/11/2014 14:35:00","MHK VL",61756,33.49,0.40,0.00
"10/11/2014 14:35:00","MILLWD",61759,35.64,2.55,0.00
"10/11/2014 14:35:00","N.Y.C.",61761,35.51,2.41,0.00
"10/11/2014 14:35:00","NORTH",61755,29.29,-3.80,0.00
"10/11/2014 14:35:00","NPX",61845,34.68,1.59,0.00
"10/11/2014 14:35:00","O H",61846,31.24,-1.85,0.00
"10/11/2014 14:35:00","PJM",61847,33.95,0.86,0.00
"10/11/2014 14:35:00","WEST",61752,31.61,-1.49,0.00
"10/11/2014 14:40:00","CAPITL",61757,33.91,0.99,0.00
"10/11/2014 14:40:00","CENTRL",61754,33.12,0.20,0.00
"10/11/2014 14:40:00","DUNWOD",61760,35.23,2.30,0.00
"10/11/2014 14:40:00","GENESE",61753,32.14,-0.79,0.00
"10/11/2014 14:40:00","H Q",61844,32.93,0.00,0.00
"10/11/2014 14:40:00","HUD VL",61758,35.30,2.37,0.00
"10/11/2014 14:40:00","LONGIL",61762,36.32,3.39,0.00
"10/11/2014 14:40:00","MHK VL",61756,33.35,0.43,0.00
"10/11/2014 14:40:00","MILLWD",61759,35.43,2.50,0.00
"10/11/2014 14:40:00","N.Y.C.",61761,35.30,2.37,0.00
"10/11/2014 14:40:00","NORTH",61755,29.27,-3.66,0.00
"10/11/2014 14:40:00","NPX",61845,34.47,1.55,0.00
"10/11/2014 14:40:00","O H",61846,31.18,-1.75,0.00
"10/11/2014 14:40:00","PJM",61847,33.78,0.85,0.00
"10/11/2014 14:40:00","WEST",61752,31.57,-1.35,0.00
"10/11/2014 14:45:00","CAPITL",61757,33.91,0.99,0.00
"10/11/2014 14:45:00","CENTRL",61754,33.12,0.20,0.00
"10/11/2014 14:45:00","DUNWOD",61760,35.23,2.30,0.00
"10/11/2014 14:45:00","GENESE",61753,32.14,-0.79,0.00
"10/11/2014 14:45:00","H Q",61844,32.93,0.00,0.00
"10/11/2014 14:45:00","HUD VL",61758,35.26,2.34,0.00
"10/11/2014 14:45:00","LONGIL",61762,36.32,3.39,0.00
"10/11/2014 14:45:00","MHK VL",61756,33.32,0.40,0.00
"10/11/2014 14:45:00","MILLWD",61759,35.40,2.47,0.00
"10/11/2014 14:45:00","N.Y.C.",61761,35.30,2.37,0.00
"10/11/2014 14:45:00","NORTH",61755,29.14,-3.79,0.00
"10/11/2014 14:45:00","NPX",61845,34.47,1.55,0.00
"10/11/2014 14:45:00","O H",61846,31.21,-1.71,0.00
"10/11/2014 14:45:00","PJM",61847,33.82,0.89,0.00
"10/11/2014 14:45:00","WEST",61752,31.61,-1.32,0.00
"10/11/2014 14:50:00","CAPITL",61757,34.22,1.03,0.00
"10/11/2014 14:50:00","CENTRL",61754,33.36,0.17,0.00
"10/11/2014 14:50:00","DUNWOD",61760,35.51,2.32,0.00
"10/11/2014 14:50:00","GENESE",61753,32.36,-0.83,0.00
"10/11/2014 14:50:00","H Q",61844,33.19,0.00,0.00
"10/11/2014 14:50:00","HUD VL",61758,35.58,2.39,0.00
"10/11/2014 14:50:00","LONGIL",61762,36.61,3.42,0.00
"10/11/2014 14:50:00","MHK VL",61756,33.59,0.40,0.00
"10/11/2014 14:50:00","MILLWD",61759,35.71,2.52,0.00
"10/11/2014 14:50:00","N.Y.C.",61761,35.58,2.39,0.00
"10/11/2014 14:50:00","NORTH",61755,29.51,-3.69,0.00
"10/11/2014 14:50:00","NPX",61845,34.75,1.56,0.00
"10/11/2014 14:50:00","O H",61846,31.40,-1.79,0.00
"10/11/2014 14:50:00","PJM",61847,34.05,0.86,0.00
"10/11/2014 14:50:00","WEST",61752,31.80,-1.39,0.00
"10/11/2014 14:55:00","CAPITL",61757,34.15,1.03,0.00
"10/11/2014 14:55:00","CENTRL",61754,33.32,0.20,0.00
"10/11/2014 14:55:00","DUNWOD",61760,35.44,2.32,0.00
"10/11/2014 14:55:00","GENESE",61753,32.33,-0.80,0.00
"10/11/2014 14:55:00","H Q",61844,33.12,0.00,0.00
"10/11/2014 14:55:00","HUD VL",61758,35.47,2.35,0.00
"10/11/2014 14:55:00","LONGIL",61762,36.53,3.41,0.00
"10/11/2014 14:55:00","MHK VL",61756,33.52,0.40,0.00
"10/11/2014 14:55:00","MILLWD",61759,35.61,2.49,0.00
"10/11/2014 14:55:00","N.Y.C.",61761,35.47,2.35,0.00
"10/11/2014 14:55:00","NORTH",61755,29.41,-3.71,0.00
"10/11/2014 14:55:00","NPX",61845,34.68,1.56,0.00
"10/11/2014 14:55:00","O H",61846,31.36,-1.76,0.00
"10/11/2014 14:55:00","PJM",61847,33.98,0.86,0.00
"10/11/2014 14:55:00","WEST",61752,31.76,-1.36,0.00
"10/11/2014 15:00:00","CAPITL",61757,29.28,0.77,0.00
"10/11/2014 15:00:00","CENTRL",61754,28.74,0.23,0.00
"10/11/2014 15:00:00","DUNWOD",61760,30.48,1.97,0.00
"10/11/2014 15:00:00","GENESE",61753,28.00,-0.51,0.00
"10/11/2014 15:00:00","H Q",61844,28.51,0.00,0.00
"10/11/2014 15:00:00","HUD VL",61758,30.54,2.02,0.00
"10/11/2014 15:00:00","LONGIL",61762,31.45,2.94,0.00
"10/11/2014 15:00:00","MHK VL",61756,28.80,0.29,0.00
"10/11/2014 15:00:00","MILLWD",61759,30.65,2.14,0.00
"10/11/2014 15:00:00","N.Y.C.",61761,30.54,2.02,0.00
"10/11/2014 15:00:00","NORTH",61755,25.32,-3.19,0.00
"10/11/2014 15:00:00","NPX",61845,29.77,1.25,0.00
"10/11/2014 15:00:00","O H",61846,27.29,-1.23,0.00
"10/11/2014 15:00:00","PJM",61847,29.31,0.80,0.00
"10/11/2014 15:00:00","WEST",61752,27.66,-0.85,0.00
"10/11/2014 15:05:00","CAPITL",61757,26.97,0.66,0.00
"10/11/2014 15:05:00","CENTRL",61754,26.52,0.21,0.00
"10/11/2014 15:05:00","DUNWOD",61760,28.16,1.84,0.00
"10/11/2014 15:05:00","GENESE",61753,25.87,-0.45,0.00
"10/11/2014 15:05:00","H Q",61844,26.32,0.00,0.00
"10/11/2014 15:05:00","HUD VL",61758,28.18,1.87,0.00
"10/11/2014 15:05:00","LONGIL",61762,29.05,2.74,0.00
"10/11/2014 15:05:00","MHK VL",61756,26.60,0.29,0.00
"10/11/2014 15:05:00","MILLWD",61759,28.29,1.97,0.00
"10/11/2014 15:05:00","N.Y.C.",61761,28.21,1.90,0.00
"10/11/2014 15:05:00","NORTH",61755,23.52,-2.79,0.00
"10/11/2014 15:05:00","NPX",61845,27.42,1.11,0.00
"10/11/2014 15:05:00","O H",61846,25.23,-1.08,0.00
"10/11/2014 15:05:00","PJM",61847,27.08,0.76,0.00
"10/11/2014 15:05:00","WEST",61752,25.61,-0.71,0.00
"10/11/2014 15:10:00","CAPITL",61757,27.11,0.69,0.00
"10/11/2014 15:10:00","CENTRL",61754,26.64,0.21,0.00
"10/11/2014 15:10:00","DUNWOD",61760,28.28,1.85,0.00
"10/11/2014 15:10:00","GENESE",61753,25.95,-0.47,0.00
"10/11/2014 15:10:00","H Q",61844,26.43,0.00,0.00
"10/11/2014 15:10:00","HUD VL",61758,28.30,1.88,0.00
"10/11/2014 15:10:00","LONGIL",61762,29.15,2.72,0.00
"10/11/2014 15:10:00","MHK VL",61756,26.72,0.29,0.00
"10/11/2014 15:10:00","MILLWD",61759,28.41,1.98,0.00
"10/11/2014 15:10:00","N.Y.C.",61761,28.33,1.90,0.00
"10/11/2014 15:10:00","NORTH",61755,23.68,-2.75,0.00
"10/11/2014 15:10:00","NPX",61845,27.56,1.14,0.00
"10/11/2014 15:10:00","O H",61846,25.27,-1.16,0.00
"10/11/2014 15:10:00","PJM",61847,27.17,0.74,0.00
"10/11/2014 15:10:00","WEST",61752,25.64,-0.79,0.00
"10/11/2014 15:15:00","CAPITL",61757,27.11,0.69,0.00
"10/11/2014 15:15:00","CENTRL",61754,26.66,0.24,0.00
"10/11/2014 15:15:00","DUNWOD",61760,28.25,1.82,0.00
"10/11/2014 15:15:00","GENESE",61753,25.95,-0.47,0.00
"10/11/2014 15:15:00","H Q",61844,26.43,0.00,0.00
"10/11/2014 15:15:00","HUD VL",61758,28.28,1.85,0.00
"10/11/2014 15:15:00","LONGIL",61762,29.15,2.72,0.00
"10/11/2014 15:15:00","MHK VL",61756,26.75,0.32,0.00
"10/11/2014 15:15:00","MILLWD",61759,28.38,1.96,0.00
"10/11/2014 15:15:00","N.Y.C.",61761,28.30,1.88,0.00
"10/11/2014 15:15:00","NORTH",61755,23.71,-2.72,0.00
"10/11/2014 15:15:00","NPX",61845,27.54,1.11,0.00
"10/11/2014 15:15:00","O H",61846,25.29,-1.14,0.00
"10/11/2014 15:15:00","PJM",61847,27.19,0.77,0.00
"10/11/2014 15:15:00","WEST",61752,25.64,-0.79,0.00
"10/11/2014 15:20:00","CAPITL",61757,27.23,0.72,0.00
"10/11/2014 15:20:00","CENTRL",61754,26.72,0.21,0.00
"10/11/2014 15:20:00","DUNWOD",61760,28.39,1.88,0.00
"10/11/2014 15:20:00","GENESE",61753,25.98,-0.53,0.00
"10/11/2014 15:20:00","H Q",61844,26.51,0.00,0.00
"10/11/2014 15:20:00","HUD VL",61758,28.39,1.88,0.00
"10/11/2014 15:20:00","LONGIL",61762,29.27,2.76,0.00
"10/11/2014 15:20:00","MHK VL",61756,26.80,0.29,0.00
"10/11/2014 15:20:00","MILLWD",61759,28.50,1.99,0.00
"10/11/2014 15:20:00","N.Y.C.",61761,28.42,1.91,0.00
"10/11/2014 15:20:00","NORTH",61755,23.75,-2.76,0.00
"10/11/2014 15:20:00","NPX",61845,27.65,1.14,0.00
"10/11/2014 15:20:00","O H",61846,25.26,-1.25,0.00
"10/11/2014 15:20:00","PJM",61847,27.25,0.74,0.00
"10/11/2014 15:20:00","WEST",61752,25.61,-0.90,0.00
"10/11/2014 15:25:00","CAPITL",61757,26.77,0.70,0.00
"10/11/2014 15:25:00","CENTRL",61754,26.25,0.18,0.00
"10/11/2014 15:25:00","DUNWOD",61760,27.92,1.85,0.00
"10/11/2014 15:25:00","GENESE",61753,25.57,-0.50,0.00
"10/11/2014 15:25:00","H Q",61844,26.07,0.00,0.00
"10/11/2014 15:25:00","HUD VL",61758,27.92,1.85,0.00
"10/11/2014 15:25:00","LONGIL",61762,28.73,2.66,0.00
"10/11/2014 15:25:00","MHK VL",61756,26.35,0.29,0.00
"10/11/2014 15:25:00","MILLWD",61759,27.94,1.88,0.00
"10/11/2014 15:25:00","N.Y.C.",61761,27.97,1.90,0.00
"10/11/2014 15:25:00","NORTH",61755,23.43,-2.63,0.00
"10/11/2014 15:25:00","NPX",61845,27.19,1.12,0.00
"10/11/2014 15:25:00","O H",61846,24.87,-1.20,0.00
"10/11/2014 15:25:00","PJM",61847,26.80,0.73,0.00
"10/11/2014 15:25:00","WEST",61752,25.21,-0.86,0.00
"10/11/2014 15:30:00","CAPITL",61757,26.75,0.70,0.00
"10/11/2014 15:30:00","CENTRL",61754,26.20,0.16,0.00
"10/11/2014 15:30:00","DUNWOD",61760,27.92,1.88,0.00
"10/11/2014 15:30:00","GENESE",61753,25.49,-0.55,0.00
"10/11/2014 15:30:00","H Q",61844,26.04,0.00,0.00
"10/11/2014 15:30:00","HUD VL",61758,27.92,1.88,0.00
"10/11/2014 15:30:00","LONGIL",61762,28.75,2.71,0.00
"10/11/2014 15:30:00","MHK VL",61756,26.33,0.29,0.00
"10/11/2014 15:30:00","MILLWD",61759,27.94,1.90,0.00
"10/11/2014 15:30:00","N.Y.C.",61761,27.97,1.93,0.00
"10/11/2014 15:30:00","NORTH",61755,23.36,-2.68,0.00
"10/11/2014 15:30:00","NPX",61845,27.19,1.14,0.00
"10/11/2014 15:30:00","O H",61846,24.79,-1.25,0.00
"10/11/2014 15:30:00","PJM",61847,26.75,0.70,0.00
"10/11/2014 15:30:00","WEST",61752,25.13,-0.91,0.00
"10/11/2014 15:35:00","CAPITL",61757,26.77,0.70,0.00
"10/11/2014 15:35:00","CENTRL",61754,26.25,0.18,0.00
"10/11/2014 15:35:00","DUNWOD",61760,27.94,1.88,0.00
"10/11/2014 15:35:00","GENESE",61753,25.52,-0.55,0.00
"10/11/2014 15:35:00","H Q",61844,26.07,0.00,0.00
"10/11/2014 15:35:00","HUD VL",61758,27.94,1.88,0.00
"10/11/2014 15:35:00","LONGIL",61762,28.78,2.71,0.00
"10/11/2014 15:35:00","MHK VL",61756,26.35,0.29,0.00
"10/11/2014 15:35:00","MILLWD",61759,27.97,1.90,0.00
"10/11/2014 15:35:00","N.Y.C.",61761,28.00,1.93,0.00
"10/11/2014 15:35:00","NORTH",61755,23.30,-2.76,0.00
"10/11/2014 15:35:00","NPX",61845,27.21,1.15,0.00
"10/11/2014 15:35:00","O H",61846,24.82,-1.25,0.00
"10/11/2014 15:35:00","PJM",61847,26.80,0.73,0.00
"10/11/2014 15:35:00","WEST",61752,25.15,-0.91,0.00
"10/11/2014 15:40:00","CAPITL",61757,26.75,0.70,0.00
"10/11/2014 15:40:00","CENTRL",61754,26.20,0.16,0.00
"10/11/2014 15:40:00","DUNWOD",61760,27.92,1.88,0.00
"10/11/2014 15:40:00","GENESE",61753,25.47,-0.57,0.00
"10/11/2014 15:40:00","H Q",61844,26.04,0.00,0.00
"10/11/2014 15:40:00","HUD VL",61758,27.94,1.90,0.00
"10/11/2014 15:40:00","LONGIL",61762,28.72,2.68,0.00
"10/11/2014 15:40:00","MHK VL",61756,26.33,0.29,0.00
"10/11/2014 15:40:00","MILLWD",61759,27.97,1.93,0.00
"10/11/2014 15:40:00","N.Y.C.",61761,28.00,1.95,0.00
"10/11/2014 15:40:00","NORTH",61755,23.36,-2.68,0.00
"10/11/2014 15:40:00","NPX",61845,27.19,1.14,0.00
"10/11/2014 15:40:00","O H",61846,24.74,-1.30,0.00
"10/11/2014 15:40:00","PJM",61847,26.77,0.73,0.00
"10/11/2014 15:40:00","WEST",61752,25.08,-0.96,0.00
"10/11/2014 15:45:00","CAPITL",61757,24.38,0.62,0.00
"10/11/2014 15:45:00","CENTRL",61754,23.95,0.19,0.00
"10/11/2014 15:45:00","DUNWOD",61760,25.43,1.66,0.00
"10/11/2014 15:45:00","GENESE",61753,23.34,-0.43,0.00
"10/11/2014 15:45:00","H Q",61844,23.77,0.00,0.00
"10/11/2014 15:45:00","HUD VL",61758,25.45,1.69,0.00
"10/11/2014 15:45:00","LONGIL",61762,26.16,2.40,0.00
"10/11/2014 15:45:00","MHK VL",61756,24.03,0.26,0.00
"10/11/2014 15:45:00","MILLWD",61759,25.48,1.71,0.00
"10/11/2014 15:45:00","N.Y.C.",61761,25.48,1.71,0.00
"10/11/2014 15:45:00","NORTH",61755,21.27,-2.49,0.00
"10/11/2014 15:45:00","NPX",61845,24.79,1.02,0.00
"10/11/2014 15:45:00","O H",61846,22.70,-1.07,0.00
"10/11/2014 15:45:00","PJM",61847,24.43,0.66,0.00
"10/11/2014 15:45:00","WEST",61752,23.03,-0.74,0.00
"10/11/2014 15:50:00","CAPITL",61757,24.10,0.61,0.00
"10/11/2014 15:50:00","CENTRL",61754,23.68,0.19,0.00
"10/11/2014 15:50:00","DUNWOD",61760,25.16,1.67,0.00
"10/11/2014 15:50:00","GENESE",61753,23.05,-0.45,0.00
"10/11/2014 15:50:00","H Q",61844,23.49,0.00,0.00
"10/11/2014 15:50:00","HUD VL",61758,25.16,1.67,0.00
"10/11/2014 15:50:00","LONGIL",61762,25.89,2.40,0.00
"10/11/2014 15:50:00","MHK VL",61756,23.75,0.26,0.00
"10/11/2014 15:50:00","MILLWD",61759,25.19,1.69,0.00
"10/11/2014 15:50:00","N.Y.C.",61761,25.21,1.71,0.00
"10/11/2014 15:50:00","NORTH",61755,21.08,-2.42,0.00
"10/11/2014 15:50:00","NPX",61845,24.50,1.01,0.00
"10/11/2014 15:50:00","O H",61846,22.44,-1.06,0.00
"10/11/2014 15:50:00","PJM",61847,24.15,0.66,0.00
"10/11/2014 15:50:00","WEST",61752,22.74,-0.75,0.00
"10/11/2014 15:55:00","CAPITL",61757,24.11,0.63,0.00
"10/11/2014 15:55:00","CENTRL",61754,23.64,0.17,0.00
"10/11/2014 15:55:00","DUNWOD",61760,25.14,1.67,0.00
"10/11/2014 15:55:00","GENESE",61753,23.01,-0.47,0.00
"10/11/2014 15:55:00","H Q",61844,23.48,0.00,0.00
"10/11/2014 15:55:00","HUD VL",61758,25.14,1.67,0.00
"10/11/2014 15:55:00","LONGIL",61762,25.87,2.40,0.00
"10/11/2014 15:55:00","MHK VL",61756,23.73,0.26,0.00
"10/11/2014 15:55:00","MILLWD",61759,25.17,1.69,0.00
"10/11/2014 15:55:00","N.Y.C.",61761,25.19,1.71,0.00
"10/11/2014 15:55:00","NORTH",61755,21.06,-2.42,0.00
"10/11/2014 15:55:00","NPX",61845,24.48,1.01,0.00
"10/11/2014 15:55:00","O H",61846,22.40,-1.08,0.00
"10/11/2014 15:55:00","PJM",61847,24.13,0.66,0.00
"10/11/2014 15:55:00","WEST",61752,22.70,-0.77,0.00
"10/11/2014 16:00:00","CAPITL",61757,24.18,0.70,0.00
"10/11/2014 16:00:00","CENTRL",61754,23.62,0.14,0.00
"10/11/2014 16:00:00","DUNWOD",61760,25.14,1.67,0.00
"10/11/2014 16:00:00","GENESE",61753,22.98,-0.49,0.00
"10/11/2014 16:00:00","H Q",61844,23.48,0.00,0.00
"10/11/2014 16:00:00","HUD VL",61758,25.14,1.67,0.00
"10/11/2014 16:00:00","LONGIL",61762,25.84,2.37,0.00
"10/11/2014 16:00:00","MHK VL",61756,23.73,0.26,0.00
"10/11/2014 16:00:00","MILLWD",61759,25.17,1.69,0.00
"10/11/2014 16:00:00","N.Y.C.",61761,25.19,1.71,0.00
"10/11/2014 16:00:00","NORTH",61755,21.20,-2.28,0.00
"10/11/2014 16:00:00","NPX",61845,24.51,1.03,0.00
"10/11/2014 16:00:00","O H",61846,22.33,-1.15,0.00
"10/11/2014 16:00:00","PJM",61847,24.08,0.61,0.00
"10/11/2014 16:00:00","WEST",61752,22.65,-0.82,0.00
"10/11/2014 16:05:00","CAPITL",61757,24.16,0.73,0.00
"10/11/2014 16:05:00","CENTRL",61754,23.50,0.07,0.00
"10/11/2014 16:05:00","DUNWOD",61760,25.12,1.69,0.00
"10/11/2014 16:05:00","GENESE",61753,22.91,-0.52,0.00
"10/11/2014 16:05:00","H Q",61844,23.43,0.00,0.00
"10/11/2014 16:05:00","HUD VL",61758,25.12,1.69,0.00
"10/11/2014 16:05:00","LONGIL",61762,25.82,2.39,0.00
"10/11/2014 16:05:00","MHK VL",61756,23.69,0.26,0.00
"10/11/2014 16:05:00","MILLWD",61759,25.14,1.71,0.00
"10/11/2014 16:05:00","N.Y.C.",61761,25.19,1.76,0.00
"10/11/2014 16:05:00","NORTH",61755,21.20,-2.23,0.00
"10/11/2014 16:05:00","NPX",61845,24.49,1.06,0.00
"10/11/2014 16:05:00","O H",61846,22.19,-1.24,0.00
"10/11/2014 16:05:00","PJM",61847,24.02,0.59,0.00
"10/11/2014 16:05:00","WEST",61752,22.54,-0.89,0.00
"10/11/2014 16:10:00","CAPITL",61757,24.18,0.70,0.00
"10/11/2014 16:10:00","CENTRL",61754,23.59,0.12,0.00
"10/11/2014 16:10:00","DUNWOD",61760,25.12,1.64,0.00
"10/11/2014 16:10:00","GENESE",61753,22.96,-0.52,0.00
"10/11/2014 16:10:00","H Q",61844,23.48,0.00,0.00
"10/11/2014 16:10:00","HUD VL",61758,25.14,1.67,0.00
"10/11/2014 16:10:00","LONGIL",61762,25.82,2.35,0.00
"10/11/2014 16:10:00","MHK VL",61756,23.73,0.26,0.00
"10/11/2014 16:10:00","MILLWD",61759,25.17,1.69,0.00
"10/11/2014 16:10:00","N.Y.C.",61761,25.19,1.71,0.00
"10/11/2014 16:10:00","NORTH",61755,21.15,-2.32,0.00
"10/11/2014 16:10:00","NPX",61845,24.51,1.03,0.00
"10/11/2014 16:10:00","O H",61846,22.30,-1.17,0.00
"10/11/2014 16:10:00","PJM",61847,24.08,0.61,0.00
"10/11/2014 16:10:00","WEST",61752,22.63,-0.84,0.00
"10/11/2014 16:15:00","CAPITL",61757,24.16,0.68,0.00
"10/11/2014 16:15:00","CENTRL",61754,23.64,0.17,0.00
"10/11/2014 16:15:00","DUNWOD",61760,25.14,1.67,0.00
"10/11/2014 16:15:00","GENESE",61753,22.96,-0.52,0.00
"10/11/2014 16:15:00","H Q",61844,23.48,0.00,0.00
"10/11/2014 16:15:00","HUD VL",61758,25.14,1.67,0.00
"10/11/2014 16:15:00","LONGIL",61762,25.87,2.40,0.00
"10/11/2014 16:15:00","MHK VL",61756,23.73,0.26,0.00
"10/11/2014 16:15:00","MILLWD",61759,25.17,1.69,0.00
"10/11/2014 16:15:00","N.Y.C.",61761,25.19,1.71,0.00
"10/11/2014 16:15:00","NORTH",61755,21.06,-2.42,0.00
"10/11/2014 16:15:00","NPX",61845,24.51,1.03,0.00
"10/11/2014 16:15:00","O H",61846,22.33,-1.15,0.00
"10/11/2014 16:15:00","PJM",61847,24.11,0.63,0.00
"10/11/2014 16:15:00","WEST",61752,22.63,-0.84,0.00
"10/11/2014 16:20:00","CAPITL",61757,24.18,0.68,0.00
"10/11/2014 16:20:00","CENTRL",61754,23.68,0.19,0.00
"10/11/2014 16:20:00","DUNWOD",61760,25.14,1.64,0.00
"10/11/2014 16:20:00","GENESE",61753,23.00,-0.49,0.00
"10/11/2014 16:20:00","H Q",61844,23.49,0.00,0.00
"10/11/2014 16:20:00","HUD VL",61758,25.14,1.64,0.00
"10/11/2014 16:20:00","LONGIL",61762,25.84,2.35,0.00
"10/11/2014 16:20:00","MHK VL",61756,23.75,0.26,0.00
"10/11/2014 16:20:00","MILLWD",61759,25.16,1.67,0.00
"10/11/2014 16:20:00","N.Y.C.",61761,25.19,1.69,0.00
"10/11/2014 16:20:00","NORTH",61755,21.10,-2.40,0.00
"10/11/2014 16:20:00","NPX",61845,24.50,1.01,0.00
"10/11/2014 16:20:00","O H",61846,22.39,-1.10,0.00
"10/11/2014 16:20:00","PJM",61847,24.15,0.66,0.00
"10/11/2014 16:20:00","WEST",61752,22.70,-0.80,0.00
"10/11/2014 16:25:00","CAPITL",61757,24.20,0.66,0.00
"10/11/2014 16:25:00","CENTRL",61754,23.75,0.21,0.00
"10/11/2014 16:25:00","DUNWOD",61760,25.16,1.62,0.00
"10/11/2014 16:25:00","GENESE",61753,23.09,-0.45,0.00
"10/11/2014 16:25:00","H Q",61844,23.54,0.00,0.00
"10/11/2014 16:25:00","HUD VL",61758,25.19,1.65,0.00
"10/11/2014 16:25:00","LONGIL",61762,25.87,2.33,0.00
"10/11/2014 16:25:00","MHK VL",61756,23.82,0.28,0.00
"10/11/2014 16:25:00","MILLWD",61759,25.21,1.67,0.00
"10/11/2014 16:25:00","N.Y.C.",61761,25.21,1.67,0.00
"10/11/2014 16:25:00","NORTH",61755,21.14,-2.40,0.00
"10/11/2014 16:25:00","NPX",61845,24.53,0.99,0.00
"10/11/2014 16:25:00","O H",61846,22.48,-1.06,0.00
"10/11/2014 16:25:00","PJM",61847,24.20,0.66,0.00
"10/11/2014 16:25:00","WEST",61752,22.79,-0.75,0.00
"10/11/2014 16:30:00","CAPITL",61757,26.95,0.76,0.00
"10/11/2014 16:30:00","CENTRL",61754,26.37,0.18,0.00
"10/11/2014 16:30:00","DUNWOD",61760,28.02,1.83,0.00
"10/11/2014 16:30:00","GENESE",61753,25.64,-0.55,0.00
"10/11/2014 16:30:00","H Q",61844,26.19,0.00,0.00
"10/11/2014 16:30:00","HUD VL",61758,28.05,1.86,0.00
"10/11/2014 16:30:00","LONGIL",61762,28.89,2.70,0.00
"10/11/2014 16:30:00","MHK VL",61756,26.50,0.32,0.00
"10/11/2014 16:30:00","MILLWD",61759,28.08,1.89,0.00
"10/11/2014 16:30:00","N.Y.C.",61761,28.05,1.86,0.00
"10/11/2014 16:30:00","NORTH",61755,23.73,-2.46,0.00
"10/11/2014 16:30:00","NPX",61845,27.31,1.13,0.00
"10/11/2014 16:30:00","O H",61846,24.91,-1.28,0.00
"10/11/2014 16:30:00","PJM",61847,26.90,0.71,0.00
"10/11/2014 16:30:00","WEST",61752,25.27,-0.92,0.00
"10/11/2014 16:35:00","CAPITL",61757,27.34,0.77,0.00
"10/11/2014 16:35:00","CENTRL",61754,26.78,0.21,0.00
"10/11/2014 16:35:00","DUNWOD",61760,28.40,1.83,0.00
"10/11/2014 16:35:00","GENESE",61753,26.01,-0.56,0.00
"10/11/2014 16:35:00","H Q",61844,26.57,0.00,0.00
"10/11/2014 16:35:00","HUD VL",61758,28.43,1.86,0.00
"10/11/2014 16:35:00","LONGIL",61762,29.28,2.71,0.00
"10/11/2014 16:35:00","MHK VL",61756,26.91,0.34,0.00
"10/11/2014 16:35:00","MILLWD",61759,28.45,1.89,0.00
"10/11/2014 16:35:00","N.Y.C.",61761,28.43,1.86,0.00
"10/11/2014 16:35:00","NORTH",61755,24.04,-2.52,0.00
"10/11/2014 16:35:00","NPX",61845,27.68,1.12,0.00
"10/11/2014 16:35:00","O H",61846,25.29,-1.27,0.00
"10/11/2014 16:35:00","PJM",61847,27.29,0.72,0.00
"10/11/2014 16:35:00","WEST",61752,25.64,-0.93,0.00
"10/11/2014 16:40:00","CAPITL",61757,27.22,0.77,0.00
"10/11/2014 16:40:00","CENTRL",61754,26.69,0.24,0.00
"10/11/2014 16:40:00","DUNWOD",61760,28.25,1.80,0.00
"10/11/2014 16:40:00","GENESE",61753,25.98,-0.48,0.00
"10/11/2014 16:40:00","H Q",61844,26.45,0.00,0.00
"10/11/2014 16:40:00","HUD VL",61758,28.28,1.82,0.00
"10/11/2014 16:40:00","LONGIL",61762,29.10,2.65,0.00
"10/11/2014 16:40:00","MHK VL",61756,26.80,0.34,0.00
"10/11/2014 16:40:00","MILLWD",61759,28.31,1.85,0.00
"10/11/2014 16:40:00","N.Y.C.",61761,28.28,1.82,0.00
"10/11/2014 16:40:00","NORTH",61755,23.97,-2.49,0.00
"10/11/2014 16:40:00","NPX",61845,27.54,1.09,0.00
"10/11/2014 16:40:00","O H",61846,25.29,-1.16,0.00
"10/11/2014 16:40:00","PJM",61847,27.19,0.74,0.00
"10/11/2014 16:40:00","WEST",61752,25.66,-0.79,0.00
"10/11/2014 16:45:00","CAPITL",61757,26.90,0.78,0.00
"10/11/2014 16:45:00","CENTRL",61754,26.27,0.16,0.00
"10/11/2014 16:45:00","DUNWOD",61760,27.94,1.83,0.00
