"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"01/28/2015 14:20:00","NORTH",61755,18.79,-0.60,0.00
"01/28/2015 14:20:00","NPX",61845,82.58,1.67,-61.52
"01/28/2015 14:20:00","O H",61846,25.94,-1.98,-8.53
"01/28/2015 14:20:00","PJM",61847,38.16,0.39,-18.38
"01/28/2015 14:20:00","WEST",61752,26.28,-1.51,-8.40
"01/28/2015 14:25:00","CAPITL",61757,89.70,1.49,-68.84
"01/28/2015 14:25:00","CENTRL",61754,27.60,-0.06,-8.29
"01/28/2015 14:25:00","DUNWOD",61760,73.06,2.00,-51.69
"01/28/2015 14:25:00","GENESE",61753,24.97,-0.81,-6.41
"01/28/2015 14:25:00","H Q",61844,18.89,-0.48,0.00
"01/28/2015 14:25:00","HUD VL",61758,72.75,1.92,-51.46
"01/28/2015 14:25:00","LONGIL",61762,80.74,2.60,-58.78
"01/28/2015 14:25:00","MHK VL",61756,28.77,0.78,-8.63
"01/28/2015 14:25:00","MILLWD",61759,73.66,2.03,-52.25
"01/28/2015 14:25:00","N.Y.C.",61761,73.26,2.15,-51.74
"01/28/2015 14:25:00","NORTH",61755,18.75,-0.62,0.00
"01/28/2015 14:25:00","NPX",61845,82.56,1.67,-61.52
"01/28/2015 14:25:00","O H",61846,25.92,-1.98,-8.53
"01/28/2015 14:25:00","PJM",61847,38.14,0.39,-18.38
"01/28/2015 14:25:00","WEST",61752,26.26,-1.51,-8.40
"01/28/2015 14:30:00","CAPITL",61757,63.97,1.79,-38.96
"01/28/2015 14:30:00","CENTRL",61754,27.84,-0.07,-4.69
"01/28/2015 14:30:00","DUNWOD",61760,54.87,2.39,-29.26
"01/28/2015 14:30:00","GENESE",61753,25.86,-1.00,-3.63
"01/28/2015 14:30:00","H Q",61844,22.64,-0.58,0.00
"01/28/2015 14:30:00","HUD VL",61758,54.64,2.30,-29.12
"01/28/2015 14:30:00","LONGIL",61762,80.71,3.11,-54.37
"01/28/2015 14:30:00","MHK VL",61756,29.04,0.93,-4.88
"01/28/2015 14:30:00","MILLWD",61759,55.23,2.44,-29.57
"01/28/2015 14:30:00","N.Y.C.",61761,55.09,2.58,-29.29
"01/28/2015 14:30:00","NORTH",61755,22.48,-0.74,0.00
"01/28/2015 14:30:00","NPX",61845,60.04,2.00,-34.82
"01/28/2015 14:30:00","O H",61846,25.68,-2.37,-4.83
"01/28/2015 14:30:00","PJM",61847,27.09,0.49,-3.38
"01/28/2015 14:30:00","WEST",61752,26.14,-1.84,-4.75
"01/28/2015 14:35:00","CAPITL",61757,66.51,1.76,-41.87
"01/28/2015 14:35:00","CENTRL",61754,27.87,-0.05,-5.04
"01/28/2015 14:35:00","DUNWOD",61760,56.67,2.36,-31.44
"01/28/2015 14:35:00","GENESE",61753,25.79,-0.98,-3.90
"01/28/2015 14:35:00","H Q",61844,22.30,-0.57,0.00
"01/28/2015 14:35:00","HUD VL",61758,56.46,2.29,-31.30
"01/28/2015 14:35:00","LONGIL",61762,80.70,3.09,-54.74
"01/28/2015 14:35:00","MHK VL",61756,29.04,0.92,-5.25
"01/28/2015 14:35:00","MILLWD",61759,57.08,2.42,-31.78
"01/28/2015 14:35:00","N.Y.C.",61761,56.91,2.56,-31.47
"01/28/2015 14:35:00","NORTH",61755,22.12,-0.75,0.00
"01/28/2015 14:35:00","NPX",61845,62.26,1.97,-37.42
"01/28/2015 14:35:00","O H",61846,25.75,-2.31,-5.19
"01/28/2015 14:35:00","PJM",61847,25.19,0.50,-1.81
"01/28/2015 14:35:00","WEST",61752,26.20,-1.78,-5.11
"01/28/2015 14:40:00","CAPITL",61757,82.88,1.53,-61.54
"01/28/2015 14:40:00","CENTRL",61754,27.17,-0.06,-7.41
"01/28/2015 14:40:00","DUNWOD",61760,68.07,2.04,-46.21
"01/28/2015 14:40:00","GENESE",61753,24.70,-0.85,-5.73
"01/28/2015 14:40:00","H Q",61844,19.32,-0.49,0.00
"01/28/2015 14:40:00","HUD VL",61758,67.78,1.96,-46.00
"01/28/2015 14:40:00","LONGIL",61762,80.76,2.66,-58.28
"01/28/2015 14:40:00","MHK VL",61756,28.30,0.77,-7.71
"01/28/2015 14:40:00","MILLWD",61759,68.61,2.08,-46.71
"01/28/2015 14:40:00","N.Y.C.",61761,68.27,2.20,-46.25
"01/28/2015 14:40:00","NORTH",61755,19.18,-0.64,0.00
"01/28/2015 14:40:00","NPX",61845,76.53,1.72,-54.99
"01/28/2015 14:40:00","O H",61846,25.42,-2.02,-7.62
"01/28/2015 14:40:00","PJM",61847,31.92,0.42,-11.69
"01/28/2015 14:40:00","WEST",61752,25.78,-1.55,-7.51
"01/28/2015 14:45:00","CAPITL",61757,63.91,1.79,-38.82
"01/28/2015 14:45:00","CENTRL",61754,27.92,-0.05,-4.67
"01/28/2015 14:45:00","DUNWOD",61760,54.85,2.40,-29.16
"01/28/2015 14:45:00","GENESE",61753,25.89,-1.02,-3.62
"01/28/2015 14:45:00","H Q",61844,22.71,-0.58,0.00
"01/28/2015 14:45:00","HUD VL",61758,54.60,2.31,-29.00
"01/28/2015 14:45:00","LONGIL",61762,80.71,3.12,-54.30
"01/28/2015 14:45:00","MHK VL",61756,29.09,0.93,-4.87
"01/28/2015 14:45:00","MILLWD",61759,55.25,2.47,-29.49
"01/28/2015 14:45:00","N.Y.C.",61761,55.09,2.61,-29.19
"01/28/2015 14:45:00","NORTH",61755,22.55,-0.75,0.00
"01/28/2015 14:45:00","NPX",61845,59.99,2.00,-34.70
"01/28/2015 14:45:00","O H",61846,25.70,-2.40,-4.81
"01/28/2015 14:45:00","PJM",61847,24.09,0.51,-0.29
"01/28/2015 14:45:00","WEST",61752,26.19,-1.84,-4.74
"01/28/2015 14:50:00","CAPITL",61757,63.97,1.79,-38.96
"01/28/2015 14:50:00","CENTRL",61754,27.84,-0.07,-4.69
"01/28/2015 14:50:00","DUNWOD",61760,54.87,2.39,-29.26
"01/28/2015 14:50:00","GENESE",61753,25.85,-1.00,-3.63
"01/28/2015 14:50:00","H Q",61844,22.64,-0.58,0.00
"01/28/2015 14:50:00","HUD VL",61758,54.63,2.30,-29.10
"01/28/2015 14:50:00","LONGIL",61762,80.71,3.11,-54.38
"01/28/2015 14:50:00","MHK VL",61756,29.01,0.90,-4.88
"01/28/2015 14:50:00","MILLWD",61759,55.25,2.44,-29.59
"01/28/2015 14:50:00","N.Y.C.",61761,55.09,2.58,-29.29
"01/28/2015 14:50:00","NORTH",61755,22.50,-0.72,0.00
"01/28/2015 14:50:00","NPX",61845,60.03,2.00,-34.81
"01/28/2015 14:50:00","O H",61846,25.66,-2.39,-4.83
"01/28/2015 14:50:00","PJM",61847,24.08,0.46,-0.39
"01/28/2015 14:50:00","WEST",61752,26.11,-1.86,-4.75
"01/28/2015 14:55:00","CAPITL",61757,63.93,1.79,-38.92
"01/28/2015 14:55:00","CENTRL",61754,27.87,-0.05,-4.69
"01/28/2015 14:55:00","DUNWOD",61760,54.85,2.39,-29.23
"01/28/2015 14:55:00","GENESE",61753,25.86,-1.00,-3.63
"01/28/2015 14:55:00","H Q",61844,22.65,-0.58,0.00
"01/28/2015 14:55:00","HUD VL",61758,54.60,2.30,-29.08
"01/28/2015 14:55:00","LONGIL",61762,80.86,3.11,-54.52
"01/28/2015 14:55:00","MHK VL",61756,29.01,0.90,-4.88
"01/28/2015 14:55:00","MILLWD",61759,55.25,2.46,-29.56
"01/28/2015 14:55:00","N.Y.C.",61761,55.09,2.60,-29.26
"01/28/2015 14:55:00","NORTH",61755,22.48,-0.74,0.00
"01/28/2015 14:55:00","NPX",61845,60.01,2.00,-34.78
"01/28/2015 14:55:00","O H",61846,25.70,-2.35,-4.82
"01/28/2015 14:55:00","PJM",61847,24.09,0.49,-0.37
"01/28/2015 14:55:00","WEST",61752,26.14,-1.84,-4.74
"01/28/2015 15:00:00","CAPITL",61757,64.89,1.60,-42.58
"01/28/2015 15:00:00","CENTRL",61754,25.79,-0.04,-5.12
"01/28/2015 15:00:00","DUNWOD",61760,54.87,2.17,-31.98
"01/28/2015 15:00:00","GENESE",61753,23.83,-0.85,-3.96
"01/28/2015 15:00:00","H Q",61844,20.18,-0.54,0.00
"01/28/2015 15:00:00","HUD VL",61758,54.62,2.09,-31.81
"01/28/2015 15:00:00","LONGIL",61762,79.91,2.82,-56.37
"01/28/2015 15:00:00","MHK VL",61756,26.82,0.77,-5.34
"01/28/2015 15:00:00","MILLWD",61759,55.30,2.24,-32.34
"01/28/2015 15:00:00","N.Y.C.",61761,55.10,2.38,-32.01
"01/28/2015 15:00:00","NORTH",61755,19.95,-0.77,0.00
"01/28/2015 15:00:00","NPX",61845,60.55,1.78,-38.05
"01/28/2015 15:00:00","O H",61846,23.93,-2.05,-5.27
"01/28/2015 15:00:00","PJM",61847,23.40,0.48,-2.20
"01/28/2015 15:00:00","WEST",61752,24.30,-1.59,-5.18
"01/28/2015 15:05:00","CAPITL",61757,60.14,1.59,-37.60
"01/28/2015 15:05:00","CENTRL",61754,25.41,-0.06,-4.52
"01/28/2015 15:05:00","DUNWOD",61760,51.41,2.22,-28.23
"01/28/2015 15:05:00","GENESE",61753,23.62,-0.84,-3.50
"01/28/2015 15:05:00","H Q",61844,20.41,-0.54,0.00
"01/28/2015 15:05:00","HUD VL",61758,51.18,2.14,-28.09
"01/28/2015 15:05:00","LONGIL",61762,80.69,2.87,-56.87
"01/28/2015 15:05:00","MHK VL",61756,26.45,0.78,-4.71
"01/28/2015 15:05:00","MILLWD",61759,51.80,2.28,-28.56
"01/28/2015 15:05:00","N.Y.C.",61761,51.65,2.43,-28.26
"01/28/2015 15:05:00","NORTH",61755,20.18,-0.77,0.00
"01/28/2015 15:05:00","NPX",61845,56.36,1.80,-33.60
"01/28/2015 15:05:00","O H",61846,23.53,-2.08,-4.65
"01/28/2015 15:05:00","PJM",61847,33.00,0.48,-11.57
"01/28/2015 15:05:00","WEST",61752,23.94,-1.59,-4.58
"01/28/2015 15:10:00","CAPITL",61757,64.83,1.55,-42.67
"01/28/2015 15:10:00","CENTRL",61754,25.65,-0.08,-5.13
"01/28/2015 15:10:00","DUNWOD",61760,54.84,2.18,-32.05
"01/28/2015 15:10:00","GENESE",61753,23.67,-0.91,-3.97
"01/28/2015 15:10:00","H Q",61844,20.07,-0.54,0.00
"01/28/2015 15:10:00","HUD VL",61758,54.57,2.08,-31.88
"01/28/2015 15:10:00","LONGIL",61762,80.69,2.80,-57.28
"01/28/2015 15:10:00","MHK VL",61756,26.70,0.74,-5.35
"01/28/2015 15:10:00","MILLWD",61759,55.25,2.23,-32.42
"01/28/2015 15:10:00","N.Y.C.",61761,55.06,2.37,-32.08
"01/28/2015 15:10:00","NORTH",61755,19.82,-0.78,0.00
"01/28/2015 15:10:00","NPX",61845,60.49,1.75,-38.14
"01/28/2015 15:10:00","O H",61846,23.72,-2.16,-5.28
"01/28/2015 15:10:00","PJM",61847,35.15,0.43,-14.11
"01/28/2015 15:10:00","WEST",61752,24.09,-1.71,-5.19
"01/28/2015 15:15:00","CAPITL",61757,60.11,1.61,-37.36
"01/28/2015 15:15:00","CENTRL",61754,25.59,-0.04,-4.49
"01/28/2015 15:15:00","DUNWOD",61760,51.50,2.26,-28.09
"01/28/2015 15:15:00","GENESE",61753,23.74,-0.89,-3.48
"01/28/2015 15:15:00","H Q",61844,20.60,-0.55,0.00
"01/28/2015 15:15:00","HUD VL",61758,51.25,2.16,-27.94
"01/28/2015 15:15:00","LONGIL",61762,107.19,2.90,-83.15
"01/28/2015 15:15:00","MHK VL",61756,26.51,0.78,-4.59
"01/28/2015 15:15:00","MILLWD",61759,51.86,2.31,-28.41
"01/28/2015 15:15:00","N.Y.C.",61761,51.72,2.45,-28.12
"01/28/2015 15:15:00","NORTH",61755,20.32,-0.83,0.00
"01/28/2015 15:15:00","NPX",61845,56.39,1.82,-33.43
"01/28/2015 15:15:00","O H",61846,23.64,-2.14,-4.63
"01/28/2015 15:15:00","PJM",61847,33.12,0.51,-11.47
"01/28/2015 15:15:00","WEST",61752,24.03,-1.67,-4.55
"01/28/2015 15:20:00","CAPITL",61757,60.12,1.60,-37.42
"01/28/2015 15:20:00","CENTRL",61754,25.55,-0.04,-4.50
"01/28/2015 15:20:00","DUNWOD",61760,51.46,2.23,-28.14
"01/28/2015 15:20:00","GENESE",61753,23.71,-0.87,-3.49
"01/28/2015 15:20:00","H Q",61844,20.54,-0.55,0.00
"01/28/2015 15:20:00","HUD VL",61758,51.21,2.13,-27.99
"01/28/2015 15:20:00","LONGIL",61762,107.22,2.87,-83.26
"01/28/2015 15:20:00","MHK VL",61756,26.47,0.78,-4.59
"01/28/2015 15:20:00","MILLWD",61759,51.83,2.28,-28.46
"01/28/2015 15:20:00","N.Y.C.",61761,51.70,2.45,-28.16
"01/28/2015 15:20:00","NORTH",61755,20.29,-0.80,0.00
"01/28/2015 15:20:00","NPX",61845,56.39,1.81,-33.48
"01/28/2015 15:20:00","O H",61846,23.64,-2.09,-4.63
"01/28/2015 15:20:00","PJM",61847,33.03,0.49,-11.45
"01/28/2015 15:20:00","WEST",61752,24.03,-1.62,-4.56
"01/28/2015 15:25:00","CAPITL",61757,44.72,1.80,-19.58
"01/28/2015 15:25:00","CENTRL",61754,25.65,-0.05,-2.35
"01/28/2015 15:25:00","DUNWOD",61760,40.52,2.45,-14.72
"01/28/2015 15:25:00","GENESE",61753,24.21,-0.96,-1.82
"01/28/2015 15:25:00","H Q",61844,22.74,-0.61,0.00
"01/28/2015 15:25:00","HUD VL",61758,40.36,2.36,-14.65
"01/28/2015 15:25:00","LONGIL",61762,168.25,3.17,-141.73
"01/28/2015 15:25:00","MHK VL",61756,26.61,0.86,-2.40
"01/28/2015 15:25:00","MILLWD",61759,40.72,2.50,-14.88
"01/28/2015 15:25:00","N.Y.C.",61761,40.74,2.66,-14.74
"01/28/2015 15:25:00","NORTH",61755,22.48,-0.86,0.00
"01/28/2015 15:25:00","NPX",61845,42.87,2.01,-17.52
"01/28/2015 15:25:00","O H",61846,23.46,-2.31,-2.43
"01/28/2015 15:25:00","PJM",61847,26.36,0.54,-2.48
"01/28/2015 15:25:00","WEST",61752,23.95,-1.78,-2.39
"01/28/2015 15:30:00","CAPITL",61757,57.67,1.65,-34.63
"01/28/2015 15:30:00","CENTRL",61754,25.52,-0.04,-4.16
"01/28/2015 15:30:00","DUNWOD",61760,49.65,2.23,-26.03
"01/28/2015 15:30:00","GENESE",61753,23.77,-0.86,-3.23
"01/28/2015 15:30:00","H Q",61844,20.84,-0.56,0.00
"01/28/2015 15:30:00","HUD VL",61758,49.45,2.14,-25.91
"01/28/2015 15:30:00","LONGIL",61762,162.00,2.93,-137.67
"01/28/2015 15:30:00","MHK VL",61756,26.44,0.79,-4.25
"01/28/2015 15:30:00","MILLWD",61759,49.98,2.27,-26.31
"01/28/2015 15:30:00","N.Y.C.",61761,49.87,2.42,-26.06
"01/28/2015 15:30:00","NORTH",61755,20.61,-0.79,0.00
"01/28/2015 15:30:00","NPX",61845,54.22,1.84,-30.98
"01/28/2015 15:30:00","O H",61846,23.59,-2.10,-4.29
"01/28/2015 15:30:00","PJM",61847,31.91,0.47,-10.04
"01/28/2015 15:30:00","WEST",61752,23.99,-1.63,-4.22
"01/28/2015 15:35:00","CAPITL",61757,59.94,1.81,-34.34
"01/28/2015 15:35:00","CENTRL",61754,27.84,-0.07,-4.13
"01/28/2015 15:35:00","DUNWOD",61760,52.10,2.50,-25.82
"01/28/2015 15:35:00","GENESE",61753,25.96,-1.02,-3.20
"01/28/2015 15:35:00","H Q",61844,23.17,-0.62,0.00
"01/28/2015 15:35:00","HUD VL",61758,51.89,2.40,-25.70
"01/28/2015 15:35:00","LONGIL",61762,80.74,3.26,-53.69
"01/28/2015 15:35:00","MHK VL",61756,28.88,0.88,-4.22
"01/28/2015 15:35:00","MILLWD",61759,52.43,2.55,-26.09
"01/28/2015 15:35:00","N.Y.C.",61761,52.37,2.73,-25.84
"01/28/2015 15:35:00","NORTH",61755,22.93,-0.86,0.00
"01/28/2015 15:35:00","NPX",61845,56.56,2.05,-30.72
"01/28/2015 15:35:00","O H",61846,25.61,-2.43,-4.25
"01/28/2015 15:35:00","PJM",61847,34.28,0.52,-9.96
"01/28/2015 15:35:00","WEST",61752,26.07,-1.90,-4.18
"01/28/2015 15:40:00","CAPITL",61757,64.94,1.57,-42.76
"01/28/2015 15:40:00","CENTRL",61754,25.70,-0.06,-5.14
"01/28/2015 15:40:00","DUNWOD",61760,54.93,2.16,-32.14
"01/28/2015 15:40:00","GENESE",61753,23.76,-0.85,-3.98
"01/28/2015 15:40:00","H Q",61844,20.09,-0.54,0.00
"01/28/2015 15:40:00","HUD VL",61758,54.70,2.08,-32.00
"01/28/2015 15:40:00","LONGIL",61762,82.19,2.80,-58.76
"01/28/2015 15:40:00","MHK VL",61756,26.63,0.76,-5.25
"01/28/2015 15:40:00","MILLWD",61759,55.31,2.21,-32.48
"01/28/2015 15:40:00","N.Y.C.",61761,55.14,2.35,-32.17
"01/28/2015 15:40:00","NORTH",61755,19.88,-0.74,0.00
"01/28/2015 15:40:00","NPX",61845,60.65,1.77,-38.25
"01/28/2015 15:40:00","O H",61846,23.86,-2.06,-5.30
"01/28/2015 15:40:00","PJM",61847,35.25,0.43,-14.19
"01/28/2015 15:40:00","WEST",61752,24.22,-1.61,-5.21
"01/28/2015 15:45:00","CAPITL",61757,64.99,1.56,-42.82
"01/28/2015 15:45:00","CENTRL",61754,25.68,-0.06,-5.15
"01/28/2015 15:45:00","DUNWOD",61760,54.95,2.16,-32.19
"01/28/2015 15:45:00","GENESE",61753,23.74,-0.85,-3.99
"01/28/2015 15:45:00","H Q",61844,20.08,-0.51,0.00
"01/28/2015 15:45:00","HUD VL",61758,54.70,2.06,-32.05
"01/28/2015 15:45:00","LONGIL",61762,81.21,2.80,-57.81
"01/28/2015 15:45:00","MHK VL",61756,26.59,0.74,-5.26
"01/28/2015 15:45:00","MILLWD",61759,55.34,2.20,-32.54
"01/28/2015 15:45:00","N.Y.C.",61761,55.14,2.33,-32.22
"01/28/2015 15:45:00","NORTH",61755,19.86,-0.74,0.00
"01/28/2015 15:45:00","NPX",61845,60.68,1.77,-38.31
"01/28/2015 15:45:00","O H",61846,23.82,-2.08,-5.30
"01/28/2015 15:45:00","PJM",61847,35.26,0.43,-14.23
"01/28/2015 15:45:00","WEST",61752,24.19,-1.63,-5.22
"01/28/2015 15:50:00","CAPITL",61757,64.78,1.55,-42.51
"01/28/2015 15:50:00","CENTRL",61754,25.74,-0.08,-5.11
"01/28/2015 15:50:00","DUNWOD",61760,54.87,2.19,-31.95
"01/28/2015 15:50:00","GENESE",61753,23.79,-0.89,-3.96
"01/28/2015 15:50:00","H Q",61844,20.20,-0.52,0.00
"01/28/2015 15:50:00","HUD VL",61758,54.62,2.09,-31.81
"01/28/2015 15:50:00","LONGIL",61762,80.71,2.84,-57.15
"01/28/2015 15:50:00","MHK VL",61756,26.68,0.74,-5.22
"01/28/2015 15:50:00","MILLWD",61759,55.25,2.24,-32.30
"01/28/2015 15:50:00","N.Y.C.",61761,55.08,2.38,-31.98
"01/28/2015 15:50:00","NORTH",61755,19.99,-0.73,0.00
"01/28/2015 15:50:00","NPX",61845,60.51,1.76,-38.03
"01/28/2015 15:50:00","O H",61846,23.83,-2.15,-5.26
"01/28/2015 15:50:00","PJM",61847,37.30,0.41,-16.17
"01/28/2015 15:50:00","WEST",61752,24.20,-1.70,-5.18
"01/28/2015 15:55:00","CAPITL",61757,64.87,1.56,-42.84
"01/28/2015 15:55:00","CENTRL",61754,25.60,-0.02,-5.15
"01/28/2015 15:55:00","DUNWOD",61760,54.85,2.17,-32.21
"01/28/2015 15:55:00","GENESE",61753,23.64,-0.82,-3.99
"01/28/2015 15:55:00","H Q",61844,19.92,-0.55,0.00
"01/28/2015 15:55:00","HUD VL",61758,54.62,2.09,-32.06
"01/28/2015 15:55:00","LONGIL",61762,80.68,2.83,-57.39
"01/28/2015 15:55:00","MHK VL",61756,26.47,0.74,-5.26
"01/28/2015 15:55:00","MILLWD",61759,55.23,2.21,-32.55
"01/28/2015 15:55:00","N.Y.C.",61761,55.08,2.37,-32.24
"01/28/2015 15:55:00","NORTH",61755,19.63,-0.84,0.00
"01/28/2015 15:55:00","NPX",61845,60.56,1.76,-38.33
"01/28/2015 15:55:00","O H",61846,23.75,-2.03,-5.31
"01/28/2015 15:55:00","PJM",61847,37.26,0.45,-16.34
"01/28/2015 15:55:00","WEST",61752,24.12,-1.58,-5.22
"01/28/2015 16:00:00","CAPITL",61757,49.38,1.55,-27.74
"01/28/2015 16:00:00","CENTRL",61754,23.41,-0.02,-3.34
"01/28/2015 16:00:00","DUNWOD",61760,43.06,2.11,-20.85
"01/28/2015 16:00:00","GENESE",61753,21.85,-0.82,-2.58
"01/28/2015 16:00:00","H Q",61844,19.53,-0.56,0.00
"01/28/2015 16:00:00","HUD VL",61758,42.86,2.01,-20.76
"01/28/2015 16:00:00","LONGIL",61762,79.90,2.73,-57.07
"01/28/2015 16:00:00","MHK VL",61756,24.20,0.70,-3.41
"01/28/2015 16:00:00","MILLWD",61759,43.32,2.15,-21.08
"01/28/2015 16:00:00","N.Y.C.",61761,43.24,2.27,-20.87
"01/28/2015 16:00:00","NORTH",61755,19.19,-0.90,0.00
"01/28/2015 16:00:00","NPX",61845,46.64,1.73,-24.82
"01/28/2015 16:00:00","O H",61846,21.52,-2.01,-3.43
"01/28/2015 16:00:00","PJM",61847,29.29,0.44,-8.75
"01/28/2015 16:00:00","WEST",61752,21.98,-1.51,-3.40
"01/28/2015 16:05:00","CAPITL",61757,22.89,1.64,0.00
"01/28/2015 16:05:00","CENTRL",61754,21.23,-0.02,0.00
"01/28/2015 16:05:00","DUNWOD",61760,23.46,2.21,0.00
"01/28/2015 16:05:00","GENESE",61753,20.45,-0.81,0.00
"01/28/2015 16:05:00","H Q",61844,20.66,-0.59,0.00
"01/28/2015 16:05:00","HUD VL",61758,23.38,2.13,0.00
"01/28/2015 16:05:00","LONGIL",61762,80.67,2.87,-56.55
"01/28/2015 16:05:00","MHK VL",61756,22.00,0.74,0.00
"01/28/2015 16:05:00","MILLWD",61759,23.51,2.25,0.00
"01/28/2015 16:05:00","N.Y.C.",61761,23.63,2.38,0.00
"01/28/2015 16:05:00","NORTH",61755,20.30,-0.96,0.00
"01/28/2015 16:05:00","NPX",61845,23.06,1.81,0.00
"01/28/2015 16:05:00","O H",61846,19.19,-2.06,0.00
"01/28/2015 16:05:00","PJM",61847,15.98,0.45,5.72
"01/28/2015 16:05:00","WEST",61752,19.72,-1.53,0.00
"01/28/2015 16:10:00","CAPITL",61757,32.54,1.34,-13.87
"01/28/2015 16:10:00","CENTRL",61754,18.97,-0.03,-1.67
"01/28/2015 16:10:00","DUNWOD",61760,29.57,1.80,-10.42
"01/28/2015 16:10:00","GENESE",61753,17.94,-0.69,-1.29
"01/28/2015 16:10:00","H Q",61844,16.87,-0.47,0.00
"01/28/2015 16:10:00","HUD VL",61758,29.43,1.72,-10.38
"01/28/2015 16:10:00","LONGIL",61762,80.66,2.34,-60.98
"01/28/2015 16:10:00","MHK VL",61756,19.65,0.61,-1.70
"01/28/2015 16:10:00","MILLWD",61759,29.71,1.84,-10.53
"01/28/2015 16:10:00","N.Y.C.",61761,29.71,1.94,-10.43
"01/28/2015 16:10:00","NORTH",61755,16.58,-0.76,0.00
"01/28/2015 16:10:00","NPX",61845,31.22,1.47,-12.40
"01/28/2015 16:10:00","O H",61846,17.30,-1.75,-1.71
"01/28/2015 16:10:00","PJM",61847,18.92,0.33,-1.25
"01/28/2015 16:10:00","WEST",61752,17.72,-1.32,-1.70
"01/28/2015 16:15:00","CAPITL",61757,68.38,0.92,-55.44
"01/28/2015 16:15:00","CENTRL",61754,18.66,0.00,-6.65
"01/28/2015 16:15:00","DUNWOD",61760,54.92,1.26,-41.65
"01/28/2015 16:15:00","GENESE",61753,16.72,-0.44,-5.16
"01/28/2015 16:15:00","H Q",61844,11.66,-0.35,0.00
"01/28/2015 16:15:00","HUD VL",61758,54.70,1.21,-41.48
"01/28/2015 16:15:00","LONGIL",61762,80.60,1.63,-66.95
"01/28/2015 16:15:00","MHK VL",61756,19.23,0.43,-6.79
"01/28/2015 16:15:00","MILLWD",61759,55.39,1.29,-42.09
"01/28/2015 16:15:00","N.Y.C.",61761,55.06,1.36,-41.69
"01/28/2015 16:15:00","NORTH",61755,11.44,-0.56,0.00
"01/28/2015 16:15:00","NPX",61845,62.61,1.03,-49.57
"01/28/2015 16:15:00","O H",61846,17.71,-1.15,-6.85
"01/28/2015 16:15:00","PJM",61847,34.41,0.26,-22.13
"01/28/2015 16:15:00","WEST",61752,17.94,-0.85,-6.78
"01/28/2015 16:20:00","CAPITL",61757,67.31,1.14,-51.42
"01/28/2015 16:20:00","CENTRL",61754,20.92,0.00,-6.16
"01/28/2015 16:20:00","DUNWOD",61760,54.93,1.55,-38.63
"01/28/2015 16:20:00","GENESE",61753,18.99,-0.55,-4.78
"01/28/2015 16:20:00","H Q",61844,14.33,-0.43,0.00
"01/28/2015 16:20:00","HUD VL",61758,54.71,1.49,-38.46
"01/28/2015 16:20:00","LONGIL",61762,81.13,2.01,-64.37
"01/28/2015 16:20:00","MHK VL",61756,21.58,0.53,-6.30
"01/28/2015 16:20:00","MILLWD",61759,55.37,1.58,-39.04
"01/28/2015 16:20:00","N.Y.C.",61761,55.09,1.67,-38.66
"01/28/2015 16:20:00","NORTH",61755,14.08,-0.68,0.00
"01/28/2015 16:20:00","NPX",61845,62.00,1.27,-45.97
"01/28/2015 16:20:00","O H",61846,19.68,-1.43,-6.35
"01/28/2015 16:20:00","PJM",61847,34.43,0.31,-19.36
"01/28/2015 16:20:00","WEST",61752,19.98,-1.06,-6.29
"01/28/2015 16:25:00","CAPITL",61757,68.44,0.93,-55.50
"01/28/2015 16:25:00","CENTRL",61754,18.67,0.00,-6.65
"01/28/2015 16:25:00","DUNWOD",61760,54.97,1.26,-41.70
"01/28/2015 16:25:00","GENESE",61753,16.72,-0.46,-5.16
"01/28/2015 16:25:00","H Q",61844,11.67,-0.35,0.00
"01/28/2015 16:25:00","HUD VL",61758,54.75,1.21,-41.52
"01/28/2015 16:25:00","LONGIL",61762,81.11,1.63,-67.46
"01/28/2015 16:25:00","MHK VL",61756,19.24,0.43,-6.80
"01/28/2015 16:25:00","MILLWD",61759,55.44,1.29,-42.14
"01/28/2015 16:25:00","N.Y.C.",61761,55.09,1.35,-41.73
"01/28/2015 16:25:00","NORTH",61755,11.45,-0.56,0.00
"01/28/2015 16:25:00","NPX",61845,62.67,1.03,-49.62
"01/28/2015 16:25:00","O H",61846,17.71,-1.17,-6.86
"01/28/2015 16:25:00","PJM",61847,33.69,0.26,-21.41
"01/28/2015 16:25:00","WEST",61752,17.93,-0.88,-6.79
"01/28/2015 16:30:00","CAPITL",61757,49.40,1.55,-27.75
"01/28/2015 16:30:00","CENTRL",61754,23.42,0.00,-3.33
"01/28/2015 16:30:00","DUNWOD",61760,43.04,2.09,-20.85
"01/28/2015 16:30:00","GENESE",61753,21.89,-0.78,-2.58
"01/28/2015 16:30:00","H Q",61844,19.53,-0.56,0.00
"01/28/2015 16:30:00","HUD VL",61758,42.87,2.01,-20.76
"01/28/2015 16:30:00","LONGIL",61762,168.42,2.71,-145.62
"01/28/2015 16:30:00","MHK VL",61756,24.22,0.72,-3.40
"01/28/2015 16:30:00","MILLWD",61759,43.30,2.13,-21.07
"01/28/2015 16:30:00","N.Y.C.",61761,43.22,2.25,-20.87
"01/28/2015 16:30:00","NORTH",61755,19.19,-0.90,0.00
