"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"01/30/2015 13:45:00","MILLWD",61759,69.69,0.60,-63.20
"01/30/2015 13:45:00","N.Y.C.",61761,69.31,0.63,-62.78
"01/30/2015 13:45:00","NORTH",61755,5.60,-0.29,0.00
"01/30/2015 13:45:00","NPX",61845,80.36,0.55,-73.91
"01/30/2015 13:45:00","O H",61846,15.95,-0.35,-10.40
"01/30/2015 13:45:00","PJM",61847,47.99,0.16,-41.93
"01/30/2015 13:45:00","WEST",61752,15.76,-0.25,-10.12
"01/30/2015 13:50:00","CAPITL",61757,91.25,0.49,-85.17
"01/30/2015 13:50:00","CENTRL",61754,15.77,0.02,-10.16
"01/30/2015 13:50:00","DUNWOD",61760,70.79,0.56,-64.64
"01/30/2015 13:50:00","GENESE",61753,13.59,-0.05,-8.04
"01/30/2015 13:50:00","H Q",61844,5.45,-0.15,0.00
"01/30/2015 13:50:00","HUD VL",61758,70.11,0.55,-63.97
"01/30/2015 13:50:00","LONGIL",61762,109.89,0.77,-103.53
"01/30/2015 13:50:00","MHK VL",61756,15.35,0.23,-9.52
"01/30/2015 13:50:00","MILLWD",61759,71.27,0.57,-65.10
"01/30/2015 13:50:00","N.Y.C.",61761,70.88,0.60,-64.68
"01/30/2015 13:50:00","NORTH",61755,5.33,-0.27,0.00
"01/30/2015 13:50:00","NPX",61845,82.26,0.53,-76.14
"01/30/2015 13:50:00","O H",61846,15.98,-0.33,-10.72
"01/30/2015 13:50:00","PJM",61847,48.94,0.16,-43.19
"01/30/2015 13:50:00","WEST",61752,15.78,-0.25,-10.43
"01/30/2015 13:55:00","CAPITL",61757,88.00,0.53,-81.43
"01/30/2015 13:55:00","CENTRL",61754,15.77,0.01,-9.71
"01/30/2015 13:55:00","DUNWOD",61760,68.45,0.60,-61.80
"01/30/2015 13:55:00","GENESE",61753,13.69,-0.05,-7.69
"01/30/2015 13:55:00","H Q",61844,5.89,-0.16,0.00
"01/30/2015 13:55:00","HUD VL",61758,67.80,0.59,-61.16
"01/30/2015 13:55:00","LONGIL",61762,100.60,0.82,-93.73
"01/30/2015 13:55:00","MHK VL",61756,15.40,0.25,-9.10
"01/30/2015 13:55:00","MILLWD",61759,68.90,0.62,-62.24
"01/30/2015 13:55:00","N.Y.C.",61761,68.53,0.65,-61.83
"01/30/2015 13:55:00","NORTH",61755,5.76,-0.28,0.00
"01/30/2015 13:55:00","NPX",61845,79.40,0.56,-72.79
"01/30/2015 13:55:00","O H",61846,15.94,-0.35,-10.25
"01/30/2015 13:55:00","PJM",61847,47.51,0.17,-41.29
"01/30/2015 13:55:00","WEST",61752,15.76,-0.26,-9.97
"01/30/2015 14:00:00","CAPITL",61757,87.22,0.53,-80.49
"01/30/2015 14:00:00","CENTRL",61754,15.80,0.00,-9.60
"01/30/2015 14:00:00","DUNWOD",61760,67.91,0.62,-61.09
"01/30/2015 14:00:00","GENESE",61753,13.72,-0.08,-7.60
"01/30/2015 14:00:00","H Q",61844,6.05,-0.15,0.00
"01/30/2015 14:00:00","HUD VL",61758,67.26,0.61,-60.46
"01/30/2015 14:00:00","LONGIL",61762,102.62,0.84,-95.58
"01/30/2015 14:00:00","MHK VL",61756,15.45,0.25,-9.00
"01/30/2015 14:00:00","MILLWD",61759,68.36,0.63,-61.53
"01/30/2015 14:00:00","N.Y.C.",61761,67.99,0.67,-61.12
"01/30/2015 14:00:00","NORTH",61755,5.94,-0.25,0.00
"01/30/2015 14:00:00","NPX",61845,78.73,0.57,-71.96
"01/30/2015 14:00:00","O H",61846,15.92,-0.40,-10.13
"01/30/2015 14:00:00","PJM",61847,47.18,0.16,-40.82
"01/30/2015 14:00:00","WEST",61752,15.75,-0.31,-9.86
"01/30/2015 14:05:00","CAPITL",61757,87.26,0.52,-80.51
"01/30/2015 14:05:00","CENTRL",61754,15.81,-0.01,-9.60
"01/30/2015 14:05:00","DUNWOD",61760,67.94,0.62,-61.10
"01/30/2015 14:05:00","GENESE",61753,13.73,-0.09,-7.60
"01/30/2015 14:05:00","H Q",61844,6.08,-0.14,0.00
"01/30/2015 14:05:00","HUD VL",61758,67.30,0.60,-60.47
"01/30/2015 14:05:00","LONGIL",61762,102.62,0.83,-95.56
"01/30/2015 14:05:00","MHK VL",61756,15.48,0.26,-9.00
"01/30/2015 14:05:00","MILLWD",61759,68.39,0.63,-61.54
"01/30/2015 14:05:00","N.Y.C.",61761,68.03,0.67,-61.14
"01/30/2015 14:05:00","NORTH",61755,5.99,-0.24,0.00
"01/30/2015 14:05:00","NPX",61845,78.76,0.57,-71.98
"01/30/2015 14:05:00","O H",61846,15.93,-0.43,-10.13
"01/30/2015 14:05:00","PJM",61847,47.20,0.15,-40.83
"01/30/2015 14:05:00","WEST",61752,15.75,-0.34,-9.86
"01/30/2015 14:10:00","CAPITL",61757,86.54,0.53,-79.68
"01/30/2015 14:10:00","CENTRL",61754,15.82,-0.01,-9.50
"01/30/2015 14:10:00","DUNWOD",61760,67.44,0.63,-60.48
"01/30/2015 14:10:00","GENESE",61753,13.76,-0.10,-7.53
"01/30/2015 14:10:00","H Q",61844,6.19,-0.15,0.00
"01/30/2015 14:10:00","HUD VL",61758,66.80,0.62,-59.85
"01/30/2015 14:10:00","LONGIL",61762,102.63,0.85,-95.44
"01/30/2015 14:10:00","MHK VL",61756,15.50,0.26,-8.91
"01/30/2015 14:10:00","MILLWD",61759,67.89,0.65,-60.91
"01/30/2015 14:10:00","N.Y.C.",61761,67.53,0.69,-60.51
"01/30/2015 14:10:00","NORTH",61755,6.09,-0.24,0.00
"01/30/2015 14:10:00","NPX",61845,78.15,0.58,-71.24
"01/30/2015 14:10:00","O H",61846,15.92,-0.44,-10.03
"01/30/2015 14:10:00","PJM",61847,46.89,0.15,-40.41
"01/30/2015 14:10:00","WEST",61752,15.74,-0.35,-9.76
"01/30/2015 14:15:00","CAPITL",61757,86.20,0.54,-79.26
"01/30/2015 14:15:00","CENTRL",61754,15.85,-0.01,-9.45
"01/30/2015 14:15:00","DUNWOD",61760,67.19,0.65,-60.14
"01/30/2015 14:15:00","GENESE",61753,13.78,-0.11,-7.48
"01/30/2015 14:15:00","H Q",61844,6.26,-0.15,0.00
"01/30/2015 14:15:00","HUD VL",61758,66.55,0.63,-59.50
"01/30/2015 14:15:00","LONGIL",61762,102.66,0.87,-95.38
"01/30/2015 14:15:00","MHK VL",61756,15.54,0.27,-8.86
"01/30/2015 14:15:00","MILLWD",61759,67.64,0.66,-60.57
"01/30/2015 14:15:00","N.Y.C.",61761,67.28,0.70,-60.17
"01/30/2015 14:15:00","NORTH",61755,6.16,-0.24,0.00
"01/30/2015 14:15:00","NPX",61845,77.83,0.58,-70.84
"01/30/2015 14:15:00","O H",61846,15.93,-0.45,-9.97
"01/30/2015 14:15:00","PJM",61847,46.76,0.17,-40.18
"01/30/2015 14:15:00","WEST",61752,15.77,-0.35,-9.71
"01/30/2015 14:20:00","CAPITL",61757,86.49,0.53,-79.59
"01/30/2015 14:20:00","CENTRL",61754,15.85,-0.01,-9.49
"01/30/2015 14:20:00","DUNWOD",61760,67.40,0.64,-60.39
"01/30/2015 14:20:00","GENESE",61753,13.77,-0.11,-7.52
"01/30/2015 14:20:00","H Q",61844,6.22,-0.15,0.00
"01/30/2015 14:20:00","HUD VL",61758,66.75,0.62,-59.75
"01/30/2015 14:20:00","LONGIL",61762,123.29,0.88,-116.04
"01/30/2015 14:20:00","MHK VL",61756,15.53,0.27,-8.90
"01/30/2015 14:20:00","MILLWD",61759,67.85,0.66,-60.83
"01/30/2015 14:20:00","N.Y.C.",61761,67.49,0.69,-60.42
"01/30/2015 14:20:00","NORTH",61755,6.12,-0.24,0.00
"01/30/2015 14:20:00","NPX",61845,78.08,0.58,-71.14
"01/30/2015 14:20:00","O H",61846,15.93,-0.45,-10.01
"01/30/2015 14:20:00","PJM",61847,46.89,0.17,-40.35
"01/30/2015 14:20:00","WEST",61752,15.76,-0.36,-9.75
"01/30/2015 14:25:00","CAPITL",61757,86.52,0.53,-79.64
"01/30/2015 14:25:00","CENTRL",61754,15.84,0.00,-9.49
"01/30/2015 14:25:00","DUNWOD",61760,67.41,0.63,-60.42
"01/30/2015 14:25:00","GENESE",61753,13.77,-0.10,-7.52
"01/30/2015 14:25:00","H Q",61844,6.19,-0.15,0.00
"01/30/2015 14:25:00","HUD VL",61758,66.76,0.62,-59.79
"01/30/2015 14:25:00","LONGIL",61762,98.74,0.87,-91.52
"01/30/2015 14:25:00","MHK VL",61756,15.52,0.27,-8.90
"01/30/2015 14:25:00","MILLWD",61759,67.86,0.65,-60.86
"01/30/2015 14:25:00","N.Y.C.",61761,67.49,0.69,-60.46
"01/30/2015 14:25:00","NORTH",61755,6.10,-0.25,0.00
"01/30/2015 14:25:00","NPX",61845,78.11,0.58,-71.18
"01/30/2015 14:25:00","O H",61846,15.93,-0.44,-10.02
"01/30/2015 14:25:00","PJM",61847,46.89,0.16,-40.38
"01/30/2015 14:25:00","WEST",61752,15.76,-0.34,-9.76
"01/30/2015 14:30:00","CAPITL",61757,86.21,0.54,-79.27
"01/30/2015 14:30:00","CENTRL",61754,15.85,-0.01,-9.45
"01/30/2015 14:30:00","DUNWOD",61760,67.19,0.64,-60.14
"01/30/2015 14:30:00","GENESE",61753,13.78,-0.11,-7.48
"01/30/2015 14:30:00","H Q",61844,6.26,-0.15,0.00
"01/30/2015 14:30:00","HUD VL",61758,66.55,0.63,-59.51
"01/30/2015 14:30:00","LONGIL",61762,103.17,0.87,-95.89
"01/30/2015 14:30:00","MHK VL",61756,15.54,0.27,-8.86
"01/30/2015 14:30:00","MILLWD",61759,67.64,0.65,-60.58
"01/30/2015 14:30:00","N.Y.C.",61761,67.28,0.69,-60.18
"01/30/2015 14:30:00","NORTH",61755,6.16,-0.25,0.00
"01/30/2015 14:30:00","NPX",61845,77.84,0.58,-70.85
"01/30/2015 14:30:00","O H",61846,15.93,-0.45,-9.97
"01/30/2015 14:30:00","PJM",61847,46.76,0.16,-40.19
"01/30/2015 14:30:00","WEST",61752,15.76,-0.36,-9.71
"01/30/2015 14:35:00","CAPITL",61757,86.15,0.54,-79.20
"01/30/2015 14:35:00","CENTRL",61754,15.85,0.00,-9.44
"01/30/2015 14:35:00","DUNWOD",61760,67.16,0.65,-60.09
"01/30/2015 14:35:00","GENESE",61753,13.78,-0.11,-7.48
"01/30/2015 14:35:00","H Q",61844,6.26,-0.15,0.00
"01/30/2015 14:35:00","HUD VL",61758,66.50,0.63,-59.46
"01/30/2015 14:35:00","LONGIL",61762,98.54,0.88,-91.25
"01/30/2015 14:35:00","MHK VL",61756,15.54,0.27,-8.85
"01/30/2015 14:35:00","MILLWD",61759,67.60,0.66,-60.53
"01/30/2015 14:35:00","N.Y.C.",61761,67.24,0.69,-60.13
"01/30/2015 14:35:00","NORTH",61755,6.16,-0.26,0.00
"01/30/2015 14:35:00","NPX",61845,77.79,0.58,-70.79
"01/30/2015 14:35:00","O H",61846,15.92,-0.46,-9.96
"01/30/2015 14:35:00","PJM",61847,46.74,0.17,-40.16
"01/30/2015 14:35:00","WEST",61752,15.76,-0.36,-9.71
"01/30/2015 14:40:00","CAPITL",61757,85.85,0.54,-78.84
"01/30/2015 14:40:00","CENTRL",61754,15.85,-0.01,-9.40
"01/30/2015 14:40:00","DUNWOD",61760,66.94,0.65,-59.82
"01/30/2015 14:40:00","GENESE",61753,13.80,-0.12,-7.44
"01/30/2015 14:40:00","H Q",61844,6.32,-0.15,0.00
"01/30/2015 14:40:00","HUD VL",61758,66.29,0.63,-59.19
"01/30/2015 14:40:00","LONGIL",61762,98.37,0.89,-91.02
"01/30/2015 14:40:00","MHK VL",61756,15.55,0.27,-8.81
"01/30/2015 14:40:00","MILLWD",61759,67.39,0.67,-60.25
"01/30/2015 14:40:00","N.Y.C.",61761,67.02,0.70,-59.86
"01/30/2015 14:40:00","NORTH",61755,6.22,-0.25,0.00
"01/30/2015 14:40:00","NPX",61845,77.53,0.59,-70.47
"01/30/2015 14:40:00","O H",61846,15.92,-0.47,-9.92
"01/30/2015 14:40:00","PJM",61847,46.60,0.15,-39.97
"01/30/2015 14:40:00","WEST",61752,15.75,-0.38,-9.66
"01/30/2015 14:45:00","CAPITL",61757,85.78,0.55,-78.74
"01/30/2015 14:45:00","CENTRL",61754,15.86,-0.02,-9.38
"01/30/2015 14:45:00","DUNWOD",61760,66.89,0.65,-59.74
"01/30/2015 14:45:00","GENESE",61753,13.81,-0.12,-7.43
"01/30/2015 14:45:00","H Q",61844,6.35,-0.15,0.00
"01/30/2015 14:45:00","HUD VL",61758,66.25,0.64,-59.11
"01/30/2015 14:45:00","LONGIL",61762,102.66,0.88,-95.28
"01/30/2015 14:45:00","MHK VL",61756,15.57,0.27,-8.80
"01/30/2015 14:45:00","MILLWD",61759,67.34,0.66,-60.17
"01/30/2015 14:45:00","N.Y.C.",61761,66.99,0.71,-59.78
"01/30/2015 14:45:00","NORTH",61755,6.27,-0.23,0.00
"01/30/2015 14:45:00","NPX",61845,77.47,0.59,-70.37
"01/30/2015 14:45:00","O H",61846,15.93,-0.48,-9.91
"01/30/2015 14:45:00","PJM",61847,46.57,0.15,-39.92
"01/30/2015 14:45:00","WEST",61752,15.76,-0.39,-9.65
"01/30/2015 14:50:00","CAPITL",61757,85.50,0.55,-78.42
"01/30/2015 14:50:00","CENTRL",61754,15.87,-0.01,-9.35
"01/30/2015 14:50:00","DUNWOD",61760,66.68,0.65,-59.50
"01/30/2015 14:50:00","GENESE",61753,13.82,-0.12,-7.40
"01/30/2015 14:50:00","H Q",61844,6.38,-0.15,0.00
"01/30/2015 14:50:00","HUD VL",61758,66.05,0.64,-58.87
"01/30/2015 14:50:00","LONGIL",61762,102.66,0.89,-95.24
"01/30/2015 14:50:00","MHK VL",61756,15.57,0.27,-8.77
"01/30/2015 14:50:00","MILLWD",61759,67.13,0.67,-59.93
"01/30/2015 14:50:00","N.Y.C.",61761,66.77,0.71,-59.53
"01/30/2015 14:50:00","NORTH",61755,6.29,-0.25,0.00
"01/30/2015 14:50:00","NPX",61845,77.22,0.60,-70.09
"01/30/2015 14:50:00","O H",61846,15.93,-0.47,-9.86
"01/30/2015 14:50:00","PJM",61847,46.45,0.16,-39.76
"01/30/2015 14:50:00","WEST",61752,15.76,-0.39,-9.61
"01/30/2015 14:55:00","CAPITL",61757,85.87,0.55,-78.88
"01/30/2015 14:55:00","CENTRL",61754,15.84,-0.01,-9.40
"01/30/2015 14:55:00","DUNWOD",61760,66.94,0.64,-59.85
"01/30/2015 14:55:00","GENESE",61753,13.79,-0.11,-7.45
"01/30/2015 14:55:00","H Q",61844,6.29,-0.15,0.00
"01/30/2015 14:55:00","HUD VL",61758,66.29,0.63,-59.22
"01/30/2015 14:55:00","LONGIL",61762,91.38,0.88,-84.05
"01/30/2015 14:55:00","MHK VL",61756,15.53,0.26,-8.82
"01/30/2015 14:55:00","MILLWD",61759,67.39,0.66,-60.28
"01/30/2015 14:55:00","N.Y.C.",61761,67.02,0.69,-59.88
"01/30/2015 14:55:00","NORTH",61755,6.20,-0.25,0.00
"01/30/2015 14:55:00","NPX",61845,77.54,0.59,-70.50
"01/30/2015 14:55:00","O H",61846,15.92,-0.45,-9.92
"01/30/2015 14:55:00","PJM",61847,46.60,0.16,-39.99
"01/30/2015 14:55:00","WEST",61752,15.76,-0.35,-9.67
"01/30/2015 15:00:00","CAPITL",61757,78.42,2.22,-50.68
"01/30/2015 15:00:00","CENTRL",61754,31.48,-0.08,-6.04
"01/30/2015 15:00:00","DUNWOD",61760,66.63,2.65,-38.45
"01/30/2015 15:00:00","GENESE",61753,29.80,-0.51,-4.79
"01/30/2015 15:00:00","H Q",61844,24.88,-0.64,0.00
"01/30/2015 15:00:00","HUD VL",61758,66.14,2.58,-38.05
"01/30/2015 15:00:00","LONGIL",61762,103.47,3.57,-74.37
"01/30/2015 15:00:00","MHK VL",61756,32.18,0.99,-5.67
"01/30/2015 15:00:00","MILLWD",61759,66.95,2.70,-38.73
"01/30/2015 15:00:00","N.Y.C.",61761,66.85,2.86,-38.47
"01/30/2015 15:00:00","NORTH",61755,24.45,-1.07,0.00
"01/30/2015 15:00:00","NPX",61845,73.24,2.43,-45.29
"01/30/2015 15:00:00","O H",61846,30.01,-1.89,-6.38
"01/30/2015 15:00:00","PJM",61847,51.88,0.66,-25.69
"01/30/2015 15:00:00","WEST",61752,30.17,-1.56,-6.21
"01/30/2015 15:05:00","CAPITL",61757,87.84,0.76,-78.30
"01/30/2015 15:05:00","CENTRL",61754,18.11,-0.01,-9.33
"01/30/2015 15:05:00","DUNWOD",61760,69.08,0.88,-59.41
"01/30/2015 15:05:00","GENESE",61753,15.98,-0.19,-7.39
"01/30/2015 15:05:00","H Q",61844,8.56,-0.22,0.00
"01/30/2015 15:05:00","HUD VL",61758,68.43,0.86,-58.79
"01/30/2015 15:05:00","LONGIL",61762,90.62,1.20,-80.63
"01/30/2015 15:05:00","MHK VL",61756,17.88,0.34,-8.75
"01/30/2015 15:05:00","MILLWD",61759,69.52,0.90,-59.84
"01/30/2015 15:05:00","N.Y.C.",61761,69.17,0.94,-59.45
"01/30/2015 15:05:00","NORTH",61755,8.38,-0.40,0.00
"01/30/2015 15:05:00","NPX",61845,131.53,0.83,-121.93
"01/30/2015 15:05:00","O H",61846,17.96,-0.68,-9.85
"01/30/2015 15:05:00","PJM",61847,48.70,0.22,-39.70
"01/30/2015 15:05:00","WEST",61752,17.80,-0.58,-9.60
"01/30/2015 15:10:00","CAPITL",61757,84.49,0.94,-72.58
"01/30/2015 15:10:00","CENTRL",61754,19.61,-0.01,-8.65
"01/30/2015 15:10:00","DUNWOD",61760,67.13,1.09,-55.07
"01/30/2015 15:10:00","GENESE",61753,17.56,-0.26,-6.85
"01/30/2015 15:10:00","H Q",61844,10.70,-0.27,0.00
"01/30/2015 15:10:00","HUD VL",61758,66.53,1.06,-54.49
"01/30/2015 15:10:00","LONGIL",61762,92.39,1.49,-79.92
"01/30/2015 15:10:00","MHK VL",61756,19.51,0.42,-8.11
"01/30/2015 15:10:00","MILLWD",61759,67.55,1.11,-55.46
"01/30/2015 15:10:00","N.Y.C.",61761,67.24,1.16,-55.10
"01/30/2015 15:10:00","NORTH",61755,10.48,-0.49,0.00
"01/30/2015 15:10:00","NPX",61845,128.81,1.03,-116.81
"01/30/2015 15:10:00","O H",61846,19.24,-0.87,-9.13
"01/30/2015 15:10:00","PJM",61847,48.03,0.26,-36.80
"01/30/2015 15:10:00","WEST",61752,19.12,-0.75,-8.89
"01/30/2015 15:15:00","CAPITL",61757,84.56,0.93,-72.65
"01/30/2015 15:15:00","CENTRL",61754,19.60,-0.03,-8.65
"01/30/2015 15:15:00","DUNWOD",61760,67.18,1.09,-55.10
"01/30/2015 15:15:00","GENESE",61753,17.57,-0.27,-6.86
"01/30/2015 15:15:00","H Q",61844,10.73,-0.25,0.00
"01/30/2015 15:15:00","HUD VL",61758,66.57,1.05,-54.54
"01/30/2015 15:15:00","LONGIL",61762,91.09,1.48,-78.63
"01/30/2015 15:15:00","MHK VL",61756,19.48,0.42,-8.08
"01/30/2015 15:15:00","MILLWD",61759,67.60,1.11,-55.50
"01/30/2015 15:15:00","N.Y.C.",61761,67.28,1.16,-55.14
"01/30/2015 15:15:00","NORTH",61755,10.53,-0.45,0.00
"01/30/2015 15:15:00","NPX",61845,128.85,1.02,-116.85
"01/30/2015 15:15:00","O H",61846,19.22,-0.90,-9.14
"01/30/2015 15:15:00","PJM",61847,48.04,0.23,-36.82
"01/30/2015 15:15:00","WEST",61752,19.11,-0.78,-8.91
"01/30/2015 15:20:00","CAPITL",61757,84.57,0.93,-72.66
"01/30/2015 15:20:00","CENTRL",61754,19.60,-0.02,-8.65
"01/30/2015 15:20:00","DUNWOD",61760,67.18,1.09,-55.12
"01/30/2015 15:20:00","GENESE",61753,17.57,-0.26,-6.86
"01/30/2015 15:20:00","H Q",61844,10.71,-0.26,0.00
"01/30/2015 15:20:00","HUD VL",61758,66.58,1.06,-54.55
"01/30/2015 15:20:00","LONGIL",61762,80.01,1.48,-67.56
"01/30/2015 15:20:00","MHK VL",61756,19.47,0.42,-8.08
"01/30/2015 15:20:00","MILLWD",61759,67.60,1.11,-55.52
"01/30/2015 15:20:00","N.Y.C.",61761,67.30,1.17,-55.15
"01/30/2015 15:20:00","NORTH",61755,10.49,-0.48,0.00
"01/30/2015 15:20:00","NPX",61845,76.92,1.02,-64.93
"01/30/2015 15:20:00","O H",61846,19.23,-0.88,-9.14
"01/30/2015 15:20:00","PJM",61847,48.05,0.25,-36.83
"01/30/2015 15:20:00","WEST",61752,19.12,-0.76,-8.91
"01/30/2015 15:25:00","CAPITL",61757,82.99,1.12,-68.52
"01/30/2015 15:25:00","CENTRL",61754,21.48,-0.03,-8.16
"01/30/2015 15:25:00","DUNWOD",61760,66.65,1.33,-51.97
"01/30/2015 15:25:00","GENESE",61753,19.49,-0.32,-6.47
"01/30/2015 15:25:00","H Q",61844,13.03,-0.32,0.00
"01/30/2015 15:25:00","HUD VL",61758,66.08,1.29,-51.44
"01/30/2015 15:25:00","LONGIL",61762,103.22,1.83,-88.04
"01/30/2015 15:25:00","MHK VL",61756,21.48,0.52,-7.62
"01/30/2015 15:25:00","MILLWD",61759,67.06,1.36,-52.35
"01/30/2015 15:25:00","N.Y.C.",61761,66.79,1.44,-52.00
"01/30/2015 15:25:00","NORTH",61755,12.75,-0.60,0.00
"01/30/2015 15:25:00","NPX",61845,75.81,1.24,-61.22
"01/30/2015 15:25:00","O H",61846,20.88,-1.08,-8.62
"01/30/2015 15:25:00","PJM",61847,48.38,0.31,-34.73
"01/30/2015 15:25:00","WEST",61752,20.83,-0.92,-8.40
"01/30/2015 15:30:00","CAPITL",61757,82.98,1.12,-68.49
"01/30/2015 15:30:00","CENTRL",61754,21.51,-0.01,-8.16
"01/30/2015 15:30:00","DUNWOD",61760,66.65,1.34,-51.95
"01/30/2015 15:30:00","GENESE",61753,19.50,-0.33,-6.46
"01/30/2015 15:30:00","H Q",61844,13.03,-0.33,0.00
"01/30/2015 15:30:00","HUD VL",61758,66.09,1.31,-51.42
"01/30/2015 15:30:00","LONGIL",61762,103.23,1.86,-88.01
"01/30/2015 15:30:00","MHK VL",61756,21.51,0.54,-7.61
"01/30/2015 15:30:00","MILLWD",61759,67.07,1.38,-52.33
"01/30/2015 15:30:00","N.Y.C.",61761,66.81,1.46,-51.98
"01/30/2015 15:30:00","NORTH",61755,12.74,-0.63,0.00
"01/30/2015 15:30:00","NPX",61845,75.79,1.23,-61.20
"01/30/2015 15:30:00","O H",61846,20.90,-1.08,-8.61
"01/30/2015 15:30:00","PJM",61847,48.40,0.32,-34.72
"01/30/2015 15:30:00","WEST",61752,20.84,-0.92,-8.40
"01/30/2015 15:35:00","CAPITL",61757,83.22,1.13,-68.67
"01/30/2015 15:35:00","CENTRL",61754,21.58,-0.01,-8.18
"01/30/2015 15:35:00","DUNWOD",61760,66.85,1.34,-52.09
"01/30/2015 15:35:00","GENESE",61753,19.54,-0.36,-6.48
"01/30/2015 15:35:00","H Q",61844,13.08,-0.33,0.00
"01/30/2015 15:35:00","HUD VL",61758,66.27,1.30,-51.55
"01/30/2015 15:35:00","LONGIL",61762,100.48,1.82,-85.24
"01/30/2015 15:35:00","MHK VL",61756,21.59,0.54,-7.63
"01/30/2015 15:35:00","MILLWD",61759,67.25,1.37,-52.47
"01/30/2015 15:35:00","N.Y.C.",61761,66.97,1.44,-52.12
"01/30/2015 15:35:00","NORTH",61755,12.79,-0.63,0.00
"01/30/2015 15:35:00","NPX",61845,76.01,1.23,-61.36
"01/30/2015 15:35:00","O H",61846,20.91,-1.14,-8.64
"01/30/2015 15:35:00","PJM",61847,48.52,0.29,-34.81
"01/30/2015 15:35:00","WEST",61752,20.84,-0.99,-8.42
"01/30/2015 15:40:00","CAPITL",61757,83.59,1.12,-69.12
"01/30/2015 15:40:00","CENTRL",61754,21.55,-0.03,-8.23
"01/30/2015 15:40:00","DUNWOD",61760,67.10,1.32,-52.43
"01/30/2015 15:40:00","GENESE",61753,19.51,-0.36,-6.52
"01/30/2015 15:40:00","H Q",61844,13.01,-0.33,0.00
"01/30/2015 15:40:00","HUD VL",61758,66.52,1.28,-51.89
"01/30/2015 15:40:00","LONGIL",61762,100.67,1.80,-85.53
"01/30/2015 15:40:00","MHK VL",61756,21.56,0.53,-7.68
"01/30/2015 15:40:00","MILLWD",61759,67.50,1.35,-52.81
"01/30/2015 15:40:00","N.Y.C.",61761,67.22,1.41,-52.46
"01/30/2015 15:40:00","NORTH",61755,12.70,-0.64,0.00
"01/30/2015 15:40:00","NPX",61845,76.33,1.23,-61.76
"01/30/2015 15:40:00","O H",61846,20.90,-1.13,-8.69
"01/30/2015 15:40:00","PJM",61847,48.66,0.28,-35.04
"01/30/2015 15:40:00","WEST",61752,20.83,-0.99,-8.47
"01/30/2015 15:45:00","CAPITL",61757,82.56,1.35,-65.14
"01/30/2015 15:45:00","CENTRL",61754,23.80,-0.03,-7.76
"01/30/2015 15:45:00","DUNWOD",61760,67.08,1.59,-49.41
"01/30/2015 15:45:00","GENESE",61753,21.79,-0.43,-6.15
"01/30/2015 15:45:00","H Q",61844,15.67,-0.40,0.00
"01/30/2015 15:45:00","HUD VL",61758,66.52,1.54,-48.90
"01/30/2015 15:45:00","LONGIL",61762,96.60,2.15,-78.38
"01/30/2015 15:45:00","MHK VL",61756,23.96,0.64,-7.24
"01/30/2015 15:45:00","MILLWD",61759,67.46,1.62,-49.77
"01/30/2015 15:45:00","N.Y.C.",61761,67.22,1.70,-49.44
"01/30/2015 15:45:00","NORTH",61755,15.30,-0.77,0.00
"01/30/2015 15:45:00","NPX",61845,75.75,1.48,-58.20
"01/30/2015 15:45:00","O H",61846,22.88,-1.38,-8.19
"01/30/2015 15:45:00","PJM",61847,49.41,0.32,-33.02
"01/30/2015 15:45:00","WEST",61752,22.85,-1.21,-7.99
"01/30/2015 15:50:00","CAPITL",61757,83.58,1.12,-69.10
"01/30/2015 15:50:00","CENTRL",61754,21.55,-0.04,-8.23
"01/30/2015 15:50:00","DUNWOD",61760,67.10,1.32,-52.41
"01/30/2015 15:50:00","GENESE",61753,19.51,-0.37,-6.52
"01/30/2015 15:50:00","H Q",61844,13.03,-0.33,0.00
"01/30/2015 15:50:00","HUD VL",61758,66.52,1.28,-51.87
"01/30/2015 15:50:00","LONGIL",61762,96.54,1.79,-81.38
"01/30/2015 15:50:00","MHK VL",61756,21.58,0.54,-7.68
"01/30/2015 15:50:00","MILLWD",61759,67.50,1.35,-52.79
"01/30/2015 15:50:00","N.Y.C.",61761,67.22,1.42,-52.44
"01/30/2015 15:50:00","NORTH",61755,12.73,-0.63,0.00
"01/30/2015 15:50:00","NPX",61845,76.33,1.23,-61.74
"01/30/2015 15:50:00","O H",61846,20.89,-1.16,-8.69
"01/30/2015 15:50:00","PJM",61847,48.65,0.27,-35.02
"01/30/2015 15:50:00","WEST",61752,20.83,-1.00,-8.47
"01/30/2015 15:55:00","CAPITL",61757,87.08,1.09,-73.15
"01/30/2015 15:55:00","CENTRL",61754,21.55,0.00,-8.71
"01/30/2015 15:55:00","DUNWOD",61760,69.61,1.28,-55.49
"01/30/2015 15:55:00","GENESE",61753,19.41,-0.33,-6.90
"01/30/2015 15:55:00","H Q",61844,12.50,-0.33,0.00
"01/30/2015 15:55:00","HUD VL",61758,69.01,1.26,-54.92
"01/30/2015 15:55:00","LONGIL",61762,102.03,1.73,-87.46
"01/30/2015 15:55:00","MHK VL",61756,21.49,0.53,-8.13
"01/30/2015 15:55:00","MILLWD",61759,70.05,1.32,-55.89
