"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"01/24/2015 13:45:00","GENESE",61753,38.92,-1.08,0.00
"01/24/2015 13:45:00","H Q",61844,39.04,-0.96,0.00
"01/24/2015 13:45:00","HUD VL",61758,43.80,3.80,0.00
"01/24/2015 13:45:00","LONGIL",61762,78.01,5.00,-33.01
"01/24/2015 13:45:00","MHK VL",61756,41.40,1.40,0.00
"01/24/2015 13:45:00","MILLWD",61759,43.96,3.96,0.00
"01/24/2015 13:45:00","N.Y.C.",61761,44.08,4.08,0.00
"01/24/2015 13:45:00","NORTH",61755,39.36,-0.64,0.00
"01/24/2015 13:45:00","NPX",61845,43.36,3.36,0.00
"01/24/2015 13:45:00","O H",61846,36.92,-3.08,0.00
"01/24/2015 13:45:00","PJM",61847,40.92,0.92,0.00
"01/24/2015 13:45:00","WEST",61752,37.60,-2.40,0.00
"01/24/2015 13:50:00","CAPITL",61757,40.99,2.86,0.00
"01/24/2015 13:50:00","CENTRL",61754,38.20,0.08,0.00
"01/24/2015 13:50:00","DUNWOD",61760,41.75,3.62,0.00
"01/24/2015 13:50:00","GENESE",61753,37.17,-0.95,0.00
"01/24/2015 13:50:00","H Q",61844,37.21,-0.92,0.00
"01/24/2015 13:50:00","HUD VL",61758,41.75,3.62,0.00
"01/24/2015 13:50:00","LONGIL",61762,113.10,4.77,-70.21
"01/24/2015 13:50:00","MHK VL",61756,39.46,1.33,0.00
"01/24/2015 13:50:00","MILLWD",61759,41.90,3.78,0.00
"01/24/2015 13:50:00","N.Y.C.",61761,42.02,3.89,0.00
"01/24/2015 13:50:00","NORTH",61755,37.51,-0.61,0.00
"01/24/2015 13:50:00","NPX",61845,58.11,3.20,-16.78
"01/24/2015 13:50:00","O H",61846,35.30,-2.82,0.00
"01/24/2015 13:50:00","PJM",61847,39.00,0.88,0.00
"01/24/2015 13:50:00","WEST",61752,35.95,-2.17,0.00
"01/24/2015 13:55:00","CAPITL",61757,39.06,2.73,0.00
"01/24/2015 13:55:00","CENTRL",61754,36.40,0.07,0.00
"01/24/2015 13:55:00","DUNWOD",61760,39.82,3.49,0.00
"01/24/2015 13:55:00","GENESE",61753,35.43,-0.91,0.00
"01/24/2015 13:55:00","H Q",61844,35.43,-0.91,0.00
"01/24/2015 13:55:00","HUD VL",61758,39.82,3.49,0.00
"01/24/2015 13:55:00","LONGIL",61762,113.06,4.50,-72.22
"01/24/2015 13:55:00","MHK VL",61756,37.60,1.27,0.00
"01/24/2015 13:55:00","MILLWD",61759,39.96,3.63,0.00
"01/24/2015 13:55:00","N.Y.C.",61761,40.11,3.78,0.00
"01/24/2015 13:55:00","NORTH",61755,35.71,-0.62,0.00
"01/24/2015 13:55:00","NPX",61845,56.20,3.09,-16.78
"01/24/2015 13:55:00","O H",61846,33.68,-2.65,0.00
"01/24/2015 13:55:00","PJM",61847,37.24,0.91,0.00
"01/24/2015 13:55:00","WEST",61752,34.30,-2.03,0.00
"01/24/2015 14:00:00","CAPITL",61757,35.51,2.51,0.00
"01/24/2015 14:00:00","CENTRL",61754,32.94,-0.07,0.00
"01/24/2015 14:00:00","DUNWOD",61760,36.24,3.24,0.00
"01/24/2015 14:00:00","GENESE",61753,31.98,-1.02,0.00
"01/24/2015 14:00:00","H Q",61844,32.21,-0.79,0.00
"01/24/2015 14:00:00","HUD VL",61758,36.20,3.20,0.00
"01/24/2015 14:00:00","LONGIL",61762,78.02,4.12,-40.89
"01/24/2015 14:00:00","MHK VL",61756,34.13,1.12,0.00
"01/24/2015 14:00:00","MILLWD",61759,36.33,3.33,0.00
"01/24/2015 14:00:00","N.Y.C.",61761,36.50,3.50,0.00
"01/24/2015 14:00:00","NORTH",61755,32.47,-0.53,0.00
"01/24/2015 14:00:00","NPX",61845,52.62,2.84,-16.78
"01/24/2015 14:00:00","O H",61846,30.26,-2.74,0.00
"01/24/2015 14:00:00","PJM",61847,33.73,0.73,0.00
"01/24/2015 14:00:00","WEST",61752,30.79,-2.21,0.00
"01/24/2015 14:05:00","CAPITL",61757,24.34,1.68,0.00
"01/24/2015 14:05:00","CENTRL",61754,22.64,-0.02,0.00
"01/24/2015 14:05:00","DUNWOD",61760,24.84,2.18,0.00
"01/24/2015 14:05:00","GENESE",61753,22.01,-0.66,0.00
"01/24/2015 14:05:00","H Q",61844,22.12,-0.54,0.00
"01/24/2015 14:05:00","HUD VL",61758,24.82,2.15,0.00
"01/24/2015 14:05:00","LONGIL",61762,119.70,2.72,-94.32
"01/24/2015 14:05:00","MHK VL",61756,23.44,0.77,0.00
"01/24/2015 14:05:00","MILLWD",61759,24.91,2.24,0.00
"01/24/2015 14:05:00","N.Y.C.",61761,25.00,2.34,0.00
"01/24/2015 14:05:00","NORTH",61755,22.28,-0.39,0.00
"01/24/2015 14:05:00","NPX",61845,24.59,1.93,0.00
"01/24/2015 14:05:00","O H",61846,20.83,-1.84,0.00
"01/24/2015 14:05:00","PJM",61847,23.12,0.45,0.00
"01/24/2015 14:05:00","WEST",61752,21.21,-1.45,0.00
"01/24/2015 14:10:00","CAPITL",61757,28.88,1.94,0.00
"01/24/2015 14:10:00","CENTRL",61754,27.08,0.14,0.00
"01/24/2015 14:10:00","DUNWOD",61760,29.50,2.56,0.00
"01/24/2015 14:10:00","GENESE",61753,26.43,-0.51,0.00
"01/24/2015 14:10:00","H Q",61844,26.24,-0.70,0.00
"01/24/2015 14:10:00","HUD VL",61758,29.50,2.56,0.00
"01/24/2015 14:10:00","LONGIL",61762,77.99,3.23,-47.82
"01/24/2015 14:10:00","MHK VL",61756,27.88,0.94,0.00
"01/24/2015 14:10:00","MILLWD",61759,29.58,2.64,0.00
"01/24/2015 14:10:00","N.Y.C.",61761,29.69,2.75,0.00
"01/24/2015 14:10:00","NORTH",61755,26.46,-0.48,0.00
"01/24/2015 14:10:00","NPX",61845,29.17,2.23,0.00
"01/24/2015 14:10:00","O H",61846,25.19,-1.75,0.00
"01/24/2015 14:10:00","PJM",61847,27.64,0.70,0.00
"01/24/2015 14:10:00","WEST",61752,25.67,-1.27,0.00
"01/24/2015 14:15:00","CAPITL",61757,29.22,2.01,0.00
"01/24/2015 14:15:00","CENTRL",61754,27.28,0.08,0.00
"01/24/2015 14:15:00","DUNWOD",61760,29.81,2.61,0.00
"01/24/2015 14:15:00","GENESE",61753,26.55,-0.65,0.00
"01/24/2015 14:15:00","H Q",61844,26.52,-0.68,0.00
"01/24/2015 14:15:00","HUD VL",61758,29.81,2.61,0.00
"01/24/2015 14:15:00","LONGIL",61762,81.37,3.29,-50.88
"01/24/2015 14:15:00","MHK VL",61756,28.15,0.95,0.00
"01/24/2015 14:15:00","MILLWD",61759,29.92,2.72,0.00
"01/24/2015 14:15:00","N.Y.C.",61761,30.00,2.80,0.00
"01/24/2015 14:15:00","NORTH",61755,26.66,-0.54,0.00
"01/24/2015 14:15:00","NPX",61845,29.51,2.31,0.00
"01/24/2015 14:15:00","O H",61846,25.22,-1.98,0.00
"01/24/2015 14:15:00","PJM",61847,27.85,0.65,0.00
"01/24/2015 14:15:00","WEST",61752,25.68,-1.52,0.00
"01/24/2015 14:15:22","CAPITL",61757,31.00,2.11,0.00
"01/24/2015 14:15:22","CENTRL",61754,28.98,0.09,0.00
"01/24/2015 14:15:22","DUNWOD",61760,31.64,2.75,0.00
"01/24/2015 14:15:22","GENESE",61753,28.17,-0.72,0.00
"01/24/2015 14:15:22","H Q",61844,28.17,-0.72,0.00
"01/24/2015 14:15:22","HUD VL",61758,31.64,2.75,0.00
"01/24/2015 14:15:22","LONGIL",61762,77.99,3.49,-45.60
"01/24/2015 14:15:22","MHK VL",61756,29.91,1.01,0.00
"01/24/2015 14:15:22","MILLWD",61759,31.76,2.86,0.00
"01/24/2015 14:15:22","N.Y.C.",61761,31.84,2.95,0.00
"01/24/2015 14:15:22","NORTH",61755,28.35,-0.55,0.00
"01/24/2015 14:15:22","NPX",61845,121.52,2.45,-90.17
"01/24/2015 14:15:22","O H",61846,26.76,-2.14,0.00
"01/24/2015 14:15:22","PJM",61847,29.62,0.72,0.00
"01/24/2015 14:15:22","WEST",61752,27.25,-1.65,0.00
"01/24/2015 14:17:22","CAPITL",61757,31.00,2.11,0.00
"01/24/2015 14:17:22","CENTRL",61754,28.98,0.09,0.00
"01/24/2015 14:17:22","DUNWOD",61760,31.67,2.77,0.00
"01/24/2015 14:17:22","GENESE",61753,28.17,-0.72,0.00
"01/24/2015 14:17:22","H Q",61844,28.17,-0.72,0.00
"01/24/2015 14:17:22","HUD VL",61758,31.64,2.75,0.00
"01/24/2015 14:17:22","LONGIL",61762,80.83,3.47,-48.47
"01/24/2015 14:17:22","MHK VL",61756,29.91,1.01,0.00
"01/24/2015 14:17:22","MILLWD",61759,31.76,2.86,0.00
"01/24/2015 14:17:22","N.Y.C.",61761,31.87,2.98,0.00
"01/24/2015 14:17:22","NORTH",61755,28.35,-0.55,0.00
"01/24/2015 14:17:22","NPX",61845,121.52,2.45,-90.17
"01/24/2015 14:17:22","O H",61846,26.76,-2.14,0.00
"01/24/2015 14:17:22","PJM",61847,29.62,0.72,0.00
"01/24/2015 14:17:22","WEST",61752,27.25,-1.65,0.00
"01/24/2015 14:20:00","CAPITL",61757,29.87,2.03,0.00
"01/24/2015 14:20:00","CENTRL",61754,27.89,0.06,0.00
"01/24/2015 14:20:00","DUNWOD",61760,30.54,2.70,0.00
"01/24/2015 14:20:00","GENESE",61753,27.11,-0.72,0.00
"01/24/2015 14:20:00","H Q",61844,27.17,-0.67,0.00
"01/24/2015 14:20:00","HUD VL",61758,30.51,2.67,0.00
"01/24/2015 14:20:00","LONGIL",61762,77.96,3.34,-46.78
"01/24/2015 14:20:00","MHK VL",61756,28.78,0.95,0.00
"01/24/2015 14:20:00","MILLWD",61759,30.62,2.78,0.00
"01/24/2015 14:20:00","N.Y.C.",61761,30.73,2.90,0.00
"01/24/2015 14:20:00","NORTH",61755,27.31,-0.53,0.00
"01/24/2015 14:20:00","NPX",61845,120.37,2.36,-90.17
"01/24/2015 14:20:00","O H",61846,25.72,-2.12,0.00
"01/24/2015 14:20:00","PJM",61847,28.50,0.67,0.00
"01/24/2015 14:20:00","WEST",61752,26.20,-1.64,0.00
"01/24/2015 14:25:00","CAPITL",61757,29.87,2.03,0.00
"01/24/2015 14:25:00","CENTRL",61754,27.89,0.06,0.00
"01/24/2015 14:25:00","DUNWOD",61760,30.54,2.70,0.00
"01/24/2015 14:25:00","GENESE",61753,27.11,-0.72,0.00
"01/24/2015 14:25:00","H Q",61844,27.17,-0.67,0.00
"01/24/2015 14:25:00","HUD VL",61758,30.51,2.67,0.00
"01/24/2015 14:25:00","LONGIL",61762,77.96,3.34,-46.78
"01/24/2015 14:25:00","MHK VL",61756,28.78,0.95,0.00
"01/24/2015 14:25:00","MILLWD",61759,30.62,2.78,0.00
"01/24/2015 14:25:00","N.Y.C.",61761,30.73,2.90,0.00
"01/24/2015 14:25:00","NORTH",61755,27.31,-0.53,0.00
"01/24/2015 14:25:00","NPX",61845,120.37,2.36,-90.17
"01/24/2015 14:25:00","O H",61846,25.72,-2.12,0.00
"01/24/2015 14:25:00","PJM",61847,28.50,0.67,0.00
"01/24/2015 14:25:00","WEST",61752,26.20,-1.64,0.00
"01/24/2015 14:30:00","CAPITL",61757,31.80,2.19,0.00
"01/24/2015 14:30:00","CENTRL",61754,29.64,0.03,0.00
"01/24/2015 14:30:00","DUNWOD",61760,32.51,2.90,0.00
"01/24/2015 14:30:00","GENESE",61753,28.78,-0.83,0.00
"01/24/2015 14:30:00","H Q",61844,28.87,-0.74,0.00
"01/24/2015 14:30:00","HUD VL",61758,32.48,2.87,0.00
"01/24/2015 14:30:00","LONGIL",61762,77.97,3.61,-44.75
"01/24/2015 14:30:00","MHK VL",61756,30.61,1.01,0.00
"01/24/2015 14:30:00","MILLWD",61759,32.59,2.99,0.00
"01/24/2015 14:30:00","N.Y.C.",61761,32.71,3.11,0.00
"01/24/2015 14:30:00","NORTH",61755,29.04,-0.56,0.00
"01/24/2015 14:30:00","NPX",61845,122.32,2.55,-90.17
"01/24/2015 14:30:00","O H",61846,27.27,-2.34,0.00
"01/24/2015 14:30:00","PJM",61847,30.31,0.71,0.00
"01/24/2015 14:30:00","WEST",61752,27.74,-1.86,0.00
"01/24/2015 14:35:00","CAPITL",61757,31.73,2.19,0.00
"01/24/2015 14:35:00","CENTRL",61754,29.60,0.06,0.00
"01/24/2015 14:35:00","DUNWOD",61760,32.41,2.86,0.00
"01/24/2015 14:35:00","GENESE",61753,28.74,-0.80,0.00
"01/24/2015 14:35:00","H Q",61844,28.80,-0.74,0.00
"01/24/2015 14:35:00","HUD VL",61758,32.38,2.84,0.00
"01/24/2015 14:35:00","LONGIL",61762,77.97,3.57,-44.85
"01/24/2015 14:35:00","MHK VL",61756,30.55,1.00,0.00
"01/24/2015 14:35:00","MILLWD",61759,32.49,2.95,0.00
"01/24/2015 14:35:00","N.Y.C.",61761,32.61,3.07,0.00
"01/24/2015 14:35:00","NORTH",61755,28.98,-0.56,0.00
"01/24/2015 14:35:00","NPX",61845,32.08,2.54,0.00
"01/24/2015 14:35:00","O H",61846,27.27,-2.27,0.00
"01/24/2015 14:35:00","PJM",61847,30.25,0.71,0.00
"01/24/2015 14:35:00","WEST",61752,27.74,-1.80,0.00
"01/24/2015 14:40:00","CAPITL",61757,31.62,2.18,0.00
"01/24/2015 14:40:00","CENTRL",61754,29.53,0.09,0.00
"01/24/2015 14:40:00","DUNWOD",61760,32.30,2.86,0.00
"01/24/2015 14:40:00","GENESE",61753,28.71,-0.73,0.00
"01/24/2015 14:40:00","H Q",61844,28.71,-0.73,0.00
"01/24/2015 14:40:00","HUD VL",61758,32.27,2.83,0.00
"01/24/2015 14:40:00","LONGIL",61762,77.97,3.56,-44.96
"01/24/2015 14:40:00","MHK VL",61756,30.45,1.00,0.00
"01/24/2015 14:40:00","MILLWD",61759,32.39,2.94,0.00
"01/24/2015 14:40:00","N.Y.C.",61761,32.51,3.06,0.00
"01/24/2015 14:40:00","NORTH",61755,28.88,-0.56,0.00
"01/24/2015 14:40:00","NPX",61845,31.98,2.53,0.00
"01/24/2015 14:40:00","O H",61846,27.27,-2.18,0.00
"01/24/2015 14:40:00","PJM",61847,30.18,0.74,0.00
"01/24/2015 14:40:00","WEST",61752,27.74,-1.71,0.00
"01/24/2015 14:45:00","CAPITL",61757,31.03,2.14,0.00
"01/24/2015 14:45:00","CENTRL",61754,29.01,0.12,0.00
"01/24/2015 14:45:00","DUNWOD",61760,31.67,2.77,0.00
"01/24/2015 14:45:00","GENESE",61753,28.20,-0.69,0.00
"01/24/2015 14:45:00","H Q",61844,28.17,-0.72,0.00
"01/24/2015 14:45:00","HUD VL",61758,31.67,2.77,0.00
"01/24/2015 14:45:00","LONGIL",61762,77.97,3.49,-45.57
"01/24/2015 14:45:00","MHK VL",61756,29.88,0.98,0.00
"01/24/2015 14:45:00","MILLWD",61759,31.79,2.89,0.00
"01/24/2015 14:45:00","N.Y.C.",61761,31.90,3.01,0.00
"01/24/2015 14:45:00","NORTH",61755,28.32,-0.58,0.00
"01/24/2015 14:45:00","NPX",61845,31.38,2.49,0.00
"01/24/2015 14:45:00","O H",61846,26.82,-2.08,0.00
"01/24/2015 14:45:00","PJM",61847,29.65,0.75,0.00
"01/24/2015 14:45:00","WEST",61752,27.28,-1.62,0.00
"01/24/2015 14:50:00","CAPITL",61757,31.55,2.17,0.00
"01/24/2015 14:50:00","CENTRL",61754,29.50,0.12,0.00
"01/24/2015 14:50:00","DUNWOD",61760,32.23,2.85,0.00
"01/24/2015 14:50:00","GENESE",61753,28.67,-0.71,0.00
"01/24/2015 14:50:00","H Q",61844,28.65,-0.73,0.00
"01/24/2015 14:50:00","HUD VL",61758,32.20,2.82,0.00
"01/24/2015 14:50:00","LONGIL",61762,81.40,3.58,-48.44
"01/24/2015 14:50:00","MHK VL",61756,30.38,1.00,0.00
"01/24/2015 14:50:00","MILLWD",61759,32.32,2.94,0.00
"01/24/2015 14:50:00","N.Y.C.",61761,32.43,3.06,0.00
"01/24/2015 14:50:00","NORTH",61755,28.79,-0.59,0.00
"01/24/2015 14:50:00","NPX",61845,31.91,2.53,0.00
"01/24/2015 14:50:00","O H",61846,27.26,-2.12,0.00
"01/24/2015 14:50:00","PJM",61847,30.17,0.79,0.00
"01/24/2015 14:50:00","WEST",61752,27.76,-1.62,0.00
"01/24/2015 14:55:00","CAPITL",61757,31.03,2.14,0.00
"01/24/2015 14:55:00","CENTRL",61754,29.04,0.15,0.00
"01/24/2015 14:55:00","DUNWOD",61760,31.67,2.77,0.00
"01/24/2015 14:55:00","GENESE",61753,28.23,-0.66,0.00
"01/24/2015 14:55:00","H Q",61844,28.17,-0.72,0.00
"01/24/2015 14:55:00","HUD VL",61758,31.67,2.77,0.00
"01/24/2015 14:55:00","LONGIL",61762,81.37,3.44,-49.03
"01/24/2015 14:55:00","MHK VL",61756,29.88,0.98,0.00
"01/24/2015 14:55:00","MILLWD",61759,31.79,2.89,0.00
"01/24/2015 14:55:00","N.Y.C.",61761,31.90,3.01,0.00
"01/24/2015 14:55:00","NORTH",61755,28.29,-0.61,0.00
"01/24/2015 14:55:00","NPX",61845,31.38,2.49,0.00
"01/24/2015 14:55:00","O H",61846,26.85,-2.05,0.00
"01/24/2015 14:55:00","PJM",61847,29.68,0.78,0.00
"01/24/2015 14:55:00","WEST",61752,27.34,-1.56,0.00
"01/24/2015 15:00:00","CAPITL",61757,31.62,2.21,0.00
"01/24/2015 15:00:00","CENTRL",61754,29.53,0.12,0.00
"01/24/2015 15:00:00","DUNWOD",61760,32.32,2.91,0.00
"01/24/2015 15:00:00","GENESE",61753,28.70,-0.71,0.00
"01/24/2015 15:00:00","H Q",61844,28.65,-0.76,0.00
"01/24/2015 15:00:00","HUD VL",61758,32.30,2.88,0.00
"01/24/2015 15:00:00","LONGIL",61762,78.03,3.56,-45.06
"01/24/2015 15:00:00","MHK VL",61756,30.41,1.00,0.00
"01/24/2015 15:00:00","MILLWD",61759,32.41,3.00,0.00
"01/24/2015 15:00:00","N.Y.C.",61761,32.56,3.15,0.00
"01/24/2015 15:00:00","NORTH",61755,28.74,-0.68,0.00
"01/24/2015 15:00:00","NPX",61845,31.97,2.56,0.00
"01/24/2015 15:00:00","O H",61846,27.27,-2.15,0.00
"01/24/2015 15:00:00","PJM",61847,30.21,0.79,0.00
"01/24/2015 15:00:00","WEST",61752,27.76,-1.65,0.00
"01/24/2015 15:05:00","CAPITL",61757,34.59,2.38,0.00
"01/24/2015 15:05:00","CENTRL",61754,32.40,0.19,0.00
"01/24/2015 15:05:00","DUNWOD",61760,35.33,3.12,0.00
"01/24/2015 15:05:00","GENESE",61753,31.53,-0.68,0.00
"01/24/2015 15:05:00","H Q",61844,31.37,-0.84,0.00
"01/24/2015 15:05:00","HUD VL",61758,35.33,3.12,0.00
"01/24/2015 15:05:00","LONGIL",61762,86.64,3.80,-50.63
"01/24/2015 15:05:00","MHK VL",61756,33.31,1.10,0.00
"01/24/2015 15:05:00","MILLWD",61759,35.46,3.25,0.00
"01/24/2015 15:05:00","N.Y.C.",61761,35.59,3.38,0.00
"01/24/2015 15:05:00","NORTH",61755,31.50,-0.71,0.00
"01/24/2015 15:05:00","NPX",61845,139.92,2.77,-104.94
"01/24/2015 15:05:00","O H",61846,30.02,-2.19,0.00
"01/24/2015 15:05:00","PJM",61847,33.14,0.93,0.00
"01/24/2015 15:05:00","WEST",61752,30.57,-1.64,0.00
"01/24/2015 15:10:00","CAPITL",61757,31.43,2.11,0.00
"01/24/2015 15:10:00","CENTRL",61754,29.46,0.15,0.00
"01/24/2015 15:10:00","DUNWOD",61760,32.10,2.79,0.00
"01/24/2015 15:10:00","GENESE",61753,28.64,-0.67,0.00
"01/24/2015 15:10:00","H Q",61844,28.61,-0.70,0.00
"01/24/2015 15:10:00","HUD VL",61758,32.10,2.79,0.00
"01/24/2015 15:10:00","LONGIL",61762,112.96,3.37,-80.27
"01/24/2015 15:10:00","MHK VL",61756,30.28,0.97,0.00
"01/24/2015 15:10:00","MILLWD",61759,32.22,2.90,0.00
"01/24/2015 15:10:00","N.Y.C.",61761,32.34,3.02,0.00
"01/24/2015 15:10:00","NORTH",61755,28.79,-0.53,0.00
"01/24/2015 15:10:00","NPX",61845,136.72,2.46,-104.94
"01/24/2015 15:10:00","O H",61846,27.26,-2.05,0.00
"01/24/2015 15:10:00","PJM",61847,30.08,0.76,0.00
"01/24/2015 15:10:00","WEST",61752,27.76,-1.55,0.00
"01/24/2015 15:15:00","CAPITL",61757,32.05,2.13,0.00
"01/24/2015 15:15:00","CENTRL",61754,30.05,0.12,0.00
"01/24/2015 15:15:00","DUNWOD",61760,32.74,2.81,0.00
"01/24/2015 15:15:00","GENESE",61753,29.24,-0.69,0.00
"01/24/2015 15:15:00","H Q",61844,29.24,-0.69,0.00
"01/24/2015 15:15:00","HUD VL",61758,32.74,2.81,0.00
"01/24/2015 15:15:00","LONGIL",61762,112.91,3.41,-79.57
"01/24/2015 15:15:00","MHK VL",61756,30.95,1.02,0.00
"01/24/2015 15:15:00","MILLWD",61759,32.83,2.90,0.00
"01/24/2015 15:15:00","N.Y.C.",61761,32.95,3.02,0.00
"01/24/2015 15:15:00","NORTH",61755,29.45,-0.48,0.00
"01/24/2015 15:15:00","NPX",61845,137.35,2.48,-104.94
"01/24/2015 15:15:00","O H",61846,27.80,-2.12,0.00
"01/24/2015 15:15:00","PJM",61847,30.68,0.75,0.00
"01/24/2015 15:15:00","WEST",61752,28.31,-1.62,0.00
"01/24/2015 15:20:00","CAPITL",61757,32.05,2.13,0.00
"01/24/2015 15:20:00","CENTRL",61754,30.05,0.12,0.00
"01/24/2015 15:20:00","DUNWOD",61760,32.74,2.81,0.00
"01/24/2015 15:20:00","GENESE",61753,29.24,-0.69,0.00
"01/24/2015 15:20:00","H Q",61844,29.24,-0.69,0.00
"01/24/2015 15:20:00","HUD VL",61758,32.74,2.81,0.00
"01/24/2015 15:20:00","LONGIL",61762,94.98,3.41,-61.64
"01/24/2015 15:20:00","MHK VL",61756,30.95,1.02,0.00
"01/24/2015 15:20:00","MILLWD",61759,32.86,2.93,0.00
"01/24/2015 15:20:00","N.Y.C.",61761,32.95,3.02,0.00
"01/24/2015 15:20:00","NORTH",61755,29.45,-0.48,0.00
"01/24/2015 15:20:00","NPX",61845,32.41,2.48,0.00
"01/24/2015 15:20:00","O H",61846,27.77,-2.16,0.00
"01/24/2015 15:20:00","PJM",61847,30.65,0.72,0.00
"01/24/2015 15:20:00","WEST",61752,28.28,-1.65,0.00
"01/24/2015 15:25:00","CAPITL",61757,34.66,2.30,0.00
"01/24/2015 15:25:00","CENTRL",61754,32.49,0.13,0.00
"01/24/2015 15:25:00","DUNWOD",61760,35.37,3.01,0.00
"01/24/2015 15:25:00","GENESE",61753,31.65,-0.71,0.00
"01/24/2015 15:25:00","H Q",61844,31.62,-0.74,0.00
"01/24/2015 15:25:00","HUD VL",61758,35.37,3.01,0.00
"01/24/2015 15:25:00","LONGIL",61762,113.02,3.66,-77.00
"01/24/2015 15:25:00","MHK VL",61756,33.46,1.10,0.00
"01/24/2015 15:25:00","MILLWD",61759,35.47,3.11,0.00
"01/24/2015 15:25:00","N.Y.C.",61761,35.60,3.24,0.00
"01/24/2015 15:25:00","NORTH",61755,31.88,-0.48,0.00
"01/24/2015 15:25:00","NPX",61845,35.01,2.65,0.00
"01/24/2015 15:25:00","O H",61846,30.09,-2.27,0.00
"01/24/2015 15:25:00","PJM",61847,33.14,0.78,0.00
"01/24/2015 15:25:00","WEST",61752,30.64,-1.72,0.00
"01/24/2015 15:30:00","CAPITL",61757,34.96,2.32,0.00
"01/24/2015 15:30:00","CENTRL",61754,32.77,0.13,0.00
"01/24/2015 15:30:00","DUNWOD",61760,35.71,3.07,0.00
"01/24/2015 15:30:00","GENESE",61753,31.86,-0.78,0.00
"01/24/2015 15:30:00","H Q",61844,31.89,-0.75,0.00
"01/24/2015 15:30:00","HUD VL",61758,35.71,3.07,0.00
"01/24/2015 15:30:00","LONGIL",61762,112.99,3.78,-76.56
"01/24/2015 15:30:00","MHK VL",61756,33.75,1.11,0.00
"01/24/2015 15:30:00","MILLWD",61759,35.84,3.20,0.00
"01/24/2015 15:30:00","N.Y.C.",61761,35.97,3.33,0.00
"01/24/2015 15:30:00","NORTH",61755,32.15,-0.49,0.00
"01/24/2015 15:30:00","NPX",61845,35.35,2.71,0.00
"01/24/2015 15:30:00","O H",61846,30.26,-2.38,0.00
"01/24/2015 15:30:00","PJM",61847,33.43,0.78,0.00
"01/24/2015 15:30:00","WEST",61752,30.85,-1.80,0.00
"01/24/2015 15:35:00","CAPITL",61757,34.66,2.33,0.00
"01/24/2015 15:35:00","CENTRL",61754,32.43,0.10,0.00
"01/24/2015 15:35:00","DUNWOD",61760,35.37,3.04,0.00
"01/24/2015 15:35:00","GENESE",61753,31.59,-0.74,0.00
"01/24/2015 15:35:00","H Q",61844,31.59,-0.74,0.00
"01/24/2015 15:35:00","HUD VL",61758,35.34,3.01,0.00
"01/24/2015 15:35:00","LONGIL",61762,112.98,3.72,-76.94
"01/24/2015 15:35:00","MHK VL",61756,33.43,1.10,0.00
"01/24/2015 15:35:00","MILLWD",61759,35.46,3.13,0.00
"01/24/2015 15:35:00","N.Y.C.",61761,35.59,3.26,0.00
"01/24/2015 15:35:00","NORTH",61755,31.88,-0.45,0.00
"01/24/2015 15:35:00","NPX",61845,35.01,2.68,0.00
"01/24/2015 15:35:00","O H",61846,29.97,-2.36,0.00
"01/24/2015 15:35:00","PJM",61847,33.07,0.74,0.00
"01/24/2015 15:35:00","WEST",61752,30.55,-1.78,0.00
"01/24/2015 15:40:00","CAPITL",61757,34.59,2.32,0.00
"01/24/2015 15:40:00","CENTRL",61754,32.30,0.03,0.00
"01/24/2015 15:40:00","DUNWOD",61760,35.34,3.07,0.00
"01/24/2015 15:40:00","GENESE",61753,31.46,-0.81,0.00
"01/24/2015 15:40:00","H Q",61844,31.53,-0.74,0.00
"01/24/2015 15:40:00","HUD VL",61758,35.30,3.03,0.00
"01/24/2015 15:40:00","LONGIL",61762,100.86,3.74,-64.85
"01/24/2015 15:40:00","MHK VL",61756,33.33,1.06,0.00
"01/24/2015 15:40:00","MILLWD",61759,35.43,3.16,0.00
"01/24/2015 15:40:00","N.Y.C.",61761,35.56,3.29,0.00
"01/24/2015 15:40:00","NORTH",61755,31.79,-0.48,0.00
"01/24/2015 15:40:00","NPX",61845,34.98,2.71,0.00
"01/24/2015 15:40:00","O H",61846,29.85,-2.42,0.00
"01/24/2015 15:40:00","PJM",61847,33.01,0.74,0.00
"01/24/2015 15:40:00","WEST",61752,30.40,-1.87,0.00
"01/24/2015 15:45:00","CAPITL",61757,34.59,2.32,0.00
"01/24/2015 15:45:00","CENTRL",61754,32.30,0.03,0.00
"01/24/2015 15:45:00","DUNWOD",61760,35.34,3.07,0.00
"01/24/2015 15:45:00","GENESE",61753,31.46,-0.81,0.00
"01/24/2015 15:45:00","H Q",61844,31.53,-0.74,0.00
"01/24/2015 15:45:00","HUD VL",61758,35.34,3.07,0.00
"01/24/2015 15:45:00","LONGIL",61762,102.03,3.74,-66.02
"01/24/2015 15:45:00","MHK VL",61756,33.33,1.06,0.00
"01/24/2015 15:45:00","MILLWD",61759,35.46,3.20,0.00
"01/24/2015 15:45:00","N.Y.C.",61761,35.59,3.32,0.00
"01/24/2015 15:45:00","NORTH",61755,31.82,-0.45,0.00
"01/24/2015 15:45:00","NPX",61845,34.98,2.71,0.00
"01/24/2015 15:45:00","O H",61846,29.82,-2.45,0.00
