"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"01/29/2015 13:50:00","O H",61846,19.83,-1.73,-2.32
"01/29/2015 13:50:00","PJM",61847,29.04,0.40,-9.39
"01/29/2015 13:50:00","WEST",61752,20.06,-1.46,-2.28
"01/29/2015 13:55:00","CAPITL",61757,55.46,1.37,-37.14
"01/29/2015 13:55:00","CENTRL",61754,21.36,-0.05,-4.47
"01/29/2015 13:55:00","DUNWOD",61760,46.51,1.68,-27.88
"01/29/2015 13:55:00","GENESE",61753,19.93,-0.47,-3.46
"01/29/2015 13:55:00","H Q",61844,16.57,-0.37,0.00
"01/29/2015 13:55:00","HUD VL",61758,46.35,1.64,-27.76
"01/29/2015 13:55:00","LONGIL",61762,112.96,2.24,-93.78
"01/29/2015 13:55:00","MHK VL",61756,21.94,0.74,-4.25
"01/29/2015 13:55:00","MILLWD",61759,46.85,1.73,-28.18
"01/29/2015 13:55:00","N.Y.C.",61761,46.63,1.78,-27.91
"01/29/2015 13:55:00","NORTH",61755,16.47,-0.47,0.00
"01/29/2015 13:55:00","NPX",61845,51.66,1.53,-33.18
"01/29/2015 13:55:00","O H",61846,20.00,-1.54,-4.60
"01/29/2015 13:55:00","PJM",61847,35.91,0.32,-18.64
"01/29/2015 13:55:00","WEST",61752,20.17,-1.30,-4.52
"01/29/2015 14:00:00","CAPITL",61757,47.58,1.47,-28.22
"01/29/2015 14:00:00","CENTRL",61754,21.28,0.00,-3.39
"01/29/2015 14:00:00","DUNWOD",61760,40.85,1.77,-21.19
"01/29/2015 14:00:00","GENESE",61753,20.11,-0.41,-2.63
"01/29/2015 14:00:00","H Q",61844,17.48,-0.41,0.00
"01/29/2015 14:00:00","HUD VL",61758,40.74,1.75,-21.09
"01/29/2015 14:00:00","LONGIL",61762,79.24,2.38,-58.97
"01/29/2015 14:00:00","MHK VL",61756,21.92,0.81,-3.23
"01/29/2015 14:00:00","MILLWD",61759,41.12,1.83,-21.41
"01/29/2015 14:00:00","N.Y.C.",61761,40.97,1.88,-21.21
"01/29/2015 14:00:00","NORTH",61755,17.35,-0.54,0.00
"01/29/2015 14:00:00","NPX",61845,44.73,1.63,-25.21
"01/29/2015 14:00:00","O H",61846,19.93,-1.45,-3.49
"01/29/2015 14:00:00","PJM",61847,32.48,0.43,-14.16
"01/29/2015 14:00:00","WEST",61752,20.13,-1.20,-3.44
"01/29/2015 14:05:00","CAPITL",61757,55.57,1.39,-37.41
"01/29/2015 14:05:00","CENTRL",61754,21.25,-0.02,-4.50
"01/29/2015 14:05:00","DUNWOD",61760,46.51,1.66,-28.09
"01/29/2015 14:05:00","GENESE",61753,19.83,-0.42,-3.48
"01/29/2015 14:05:00","H Q",61844,16.38,-0.38,0.00
"01/29/2015 14:05:00","HUD VL",61758,46.37,1.64,-27.96
"01/29/2015 14:05:00","LONGIL",61762,47.10,2.20,-28.14
"01/29/2015 14:05:00","MHK VL",61756,21.80,0.76,-4.28
"01/29/2015 14:05:00","MILLWD",61759,46.86,1.71,-28.38
"01/29/2015 14:05:00","N.Y.C.",61761,46.64,1.76,-28.11
"01/29/2015 14:05:00","NORTH",61755,16.28,-0.49,0.00
"01/29/2015 14:05:00","NPX",61845,162.25,1.53,-143.96
"01/29/2015 14:05:00","O H",61846,20.02,-1.37,-4.63
"01/29/2015 14:05:00","PJM",61847,35.93,0.39,-18.78
"01/29/2015 14:05:00","WEST",61752,20.16,-1.16,-4.56
"01/29/2015 14:10:00","CAPITL",61757,49.81,1.46,-30.80
"01/29/2015 14:10:00","CENTRL",61754,21.25,0.00,-3.70
"01/29/2015 14:10:00","DUNWOD",61760,42.43,1.75,-23.12
"01/29/2015 14:10:00","GENESE",61753,20.00,-0.42,-2.87
"01/29/2015 14:10:00","H Q",61844,17.15,-0.40,0.00
"01/29/2015 14:10:00","HUD VL",61758,42.29,1.72,-23.02
"01/29/2015 14:10:00","LONGIL",61762,78.43,2.32,-58.56
"01/29/2015 14:10:00","MHK VL",61756,21.86,0.79,-3.52
"01/29/2015 14:10:00","MILLWD",61759,42.72,1.81,-23.36
"01/29/2015 14:10:00","N.Y.C.",61761,42.54,1.84,-23.14
"01/29/2015 14:10:00","NORTH",61755,17.02,-0.53,0.00
"01/29/2015 14:10:00","NPX",61845,157.20,1.60,-138.05
"01/29/2015 14:10:00","O H",61846,19.96,-1.40,-3.81
"01/29/2015 14:10:00","PJM",61847,33.45,0.44,-15.46
"01/29/2015 14:10:00","WEST",61752,20.14,-1.16,-3.75
"01/29/2015 14:15:00","CAPITL",61757,55.56,1.37,-37.49
"01/29/2015 14:15:00","CENTRL",61754,21.20,0.00,-4.50
"01/29/2015 14:15:00","DUNWOD",61760,46.51,1.67,-28.14
"01/29/2015 14:15:00","GENESE",61753,19.81,-0.38,-3.49
"01/29/2015 14:15:00","H Q",61844,16.32,-0.38,0.00
"01/29/2015 14:15:00","HUD VL",61758,46.37,1.65,-28.01
"01/29/2015 14:15:00","LONGIL",61762,181.01,2.24,-162.07
"01/29/2015 14:15:00","MHK VL",61756,21.68,0.75,-4.23
"01/29/2015 14:15:00","MILLWD",61759,46.85,1.72,-28.43
"01/29/2015 14:15:00","N.Y.C.",61761,46.64,1.77,-28.17
"01/29/2015 14:15:00","NORTH",61755,16.15,-0.55,0.00
"01/29/2015 14:15:00","NPX",61845,162.24,1.52,-144.02
"01/29/2015 14:15:00","O H",61846,20.00,-1.34,-4.64
"01/29/2015 14:15:00","PJM",61847,35.93,0.42,-18.81
"01/29/2015 14:15:00","WEST",61752,20.16,-1.10,-4.56
"01/29/2015 14:20:00","CAPITL",61757,56.93,1.30,-39.76
"01/29/2015 14:20:00","CENTRL",61754,20.63,-0.02,-4.77
"01/29/2015 14:20:00","DUNWOD",61760,47.30,1.59,-29.85
"01/29/2015 14:20:00","GENESE",61753,19.21,-0.36,-3.70
"01/29/2015 14:20:00","H Q",61844,15.49,-0.38,0.00
"01/29/2015 14:20:00","HUD VL",61758,47.15,1.57,-29.71
"01/29/2015 14:20:00","LONGIL",61762,80.52,2.11,-62.54
"01/29/2015 14:20:00","MHK VL",61756,21.07,0.71,-4.49
"01/29/2015 14:20:00","MILLWD",61759,47.66,1.64,-30.15
"01/29/2015 14:20:00","N.Y.C.",61761,47.44,1.70,-29.87
"01/29/2015 14:20:00","NORTH",61755,15.33,-0.54,0.00
"01/29/2015 14:20:00","NPX",61845,52.83,1.44,-35.52
"01/29/2015 14:20:00","O H",61846,19.52,-1.27,-4.92
"01/29/2015 14:20:00","PJM",61847,36.22,0.40,-19.95
"01/29/2015 14:20:00","WEST",61752,19.65,-1.06,-4.84
"01/29/2015 14:25:00","CAPITL",61757,55.55,1.37,-37.46
"01/29/2015 14:25:00","CENTRL",61754,21.19,-0.03,-4.50
"01/29/2015 14:25:00","DUNWOD",61760,46.51,1.67,-28.12
"01/29/2015 14:25:00","GENESE",61753,19.81,-0.40,-3.49
"01/29/2015 14:25:00","H Q",61844,16.34,-0.38,0.00
"01/29/2015 14:25:00","HUD VL",61758,46.37,1.66,-27.99
"01/29/2015 14:25:00","LONGIL",61762,80.52,2.22,-61.57
"01/29/2015 14:25:00","MHK VL",61756,21.70,0.75,-4.23
"01/29/2015 14:25:00","MILLWD",61759,46.85,1.72,-28.41
"01/29/2015 14:25:00","N.Y.C.",61761,46.66,1.79,-28.14
"01/29/2015 14:25:00","NORTH",61755,16.19,-0.54,0.00
"01/29/2015 14:25:00","NPX",61845,51.71,1.52,-33.46
"01/29/2015 14:25:00","O H",61846,20.00,-1.35,-4.63
"01/29/2015 14:25:00","PJM",61847,35.92,0.40,-18.80
"01/29/2015 14:25:00","WEST",61752,20.13,-1.15,-4.56
"01/29/2015 14:29:58","CAPITL",61757,56.91,1.31,-39.69
"01/29/2015 14:29:58","CENTRL",61754,20.65,-0.03,-4.76
"01/29/2015 14:29:58","DUNWOD",61760,47.30,1.59,-29.80
"01/29/2015 14:29:58","GENESE",61753,19.22,-0.38,-3.69
"01/29/2015 14:29:58","H Q",61844,15.55,-0.37,0.00
"01/29/2015 14:29:58","HUD VL",61758,47.15,1.58,-29.66
"01/29/2015 14:29:58","LONGIL",61762,80.03,2.12,-62.00
"01/29/2015 14:29:58","MHK VL",61756,21.09,0.70,-4.48
"01/29/2015 14:29:58","MILLWD",61759,47.66,1.64,-30.11
"01/29/2015 14:29:58","N.Y.C.",61761,47.42,1.69,-29.82
"01/29/2015 14:29:58","NORTH",61755,15.44,-0.48,0.00
"01/29/2015 14:29:58","NPX",61845,52.82,1.45,-35.46
"01/29/2015 14:29:58","O H",61846,19.52,-1.30,-4.91
"01/29/2015 14:29:58","PJM",61847,36.22,0.38,-19.92
"01/29/2015 14:29:58","WEST",61752,19.65,-1.10,-4.83
"01/29/2015 14:30:00","CAPITL",61757,42.66,1.53,-22.54
"01/29/2015 14:30:00","CENTRL",61754,21.27,-0.04,-2.70
"01/29/2015 14:30:00","DUNWOD",61760,37.38,1.86,-16.92
"01/29/2015 14:30:00","GENESE",61753,20.25,-0.45,-2.10
"01/29/2015 14:30:00","H Q",61844,18.19,-0.41,0.00
"01/29/2015 14:30:00","HUD VL",61758,37.26,1.82,-16.84
"01/29/2015 14:30:00","LONGIL",61762,80.52,2.45,-59.47
"01/29/2015 14:30:00","MHK VL",61756,21.96,0.82,-2.54
"01/29/2015 14:30:00","MILLWD",61759,37.59,1.90,-17.09
"01/29/2015 14:30:00","N.Y.C.",61761,37.50,1.97,-16.93
"01/29/2015 14:30:00","NORTH",61755,18.06,-0.54,0.00
"01/29/2015 14:30:00","NPX",61845,40.42,1.69,-20.13
"01/29/2015 14:30:00","O H",61846,19.86,-1.52,-2.79
"01/29/2015 14:30:00","PJM",61847,30.34,0.43,-11.31
"01/29/2015 14:30:00","WEST",61752,20.04,-1.30,-2.74
"01/29/2015 14:32:16","CAPITL",61757,42.66,1.53,-22.54
"01/29/2015 14:32:16","CENTRL",61754,21.27,-0.04,-2.70
"01/29/2015 14:32:16","DUNWOD",61760,37.38,1.86,-16.92
"01/29/2015 14:32:16","GENESE",61753,20.25,-0.45,-2.10
"01/29/2015 14:32:16","H Q",61844,18.19,-0.41,0.00
"01/29/2015 14:32:16","HUD VL",61758,37.26,1.82,-16.84
"01/29/2015 14:32:16","LONGIL",61762,80.52,2.45,-59.47
"01/29/2015 14:32:16","MHK VL",61756,21.96,0.82,-2.54
"01/29/2015 14:32:16","MILLWD",61759,37.59,1.90,-17.09
"01/29/2015 14:32:16","N.Y.C.",61761,37.50,1.97,-16.93
"01/29/2015 14:32:16","NORTH",61755,18.06,-0.54,0.00
"01/29/2015 14:32:16","NPX",61845,40.42,1.69,-20.13
"01/29/2015 14:32:16","O H",61846,19.86,-1.52,-2.79
"01/29/2015 14:32:16","PJM",61847,30.34,0.43,-11.31
"01/29/2015 14:32:16","WEST",61752,20.04,-1.30,-2.74
"01/29/2015 14:35:04","CAPITL",61757,48.27,1.39,-29.87
"01/29/2015 14:35:04","CENTRL",61754,20.59,0.00,-3.59
"01/29/2015 14:35:04","DUNWOD",61760,41.13,1.70,-22.43
"01/29/2015 14:35:04","GENESE",61753,19.44,-0.34,-2.78
"01/29/2015 14:35:04","H Q",61844,16.60,-0.41,0.00
"01/29/2015 14:35:04","HUD VL",61758,41.01,1.68,-22.32
"01/29/2015 14:35:04","LONGIL",61762,80.06,2.24,-60.81
"01/29/2015 14:35:04","MHK VL",61756,21.12,0.75,-3.37
"01/29/2015 14:35:04","MILLWD",61759,41.41,1.75,-22.66
"01/29/2015 14:35:04","N.Y.C.",61761,41.27,1.82,-22.45
"01/29/2015 14:35:04","NORTH",61755,16.46,-0.54,0.00
"01/29/2015 14:35:04","NPX",61845,45.24,1.55,-26.69
"01/29/2015 14:35:04","O H",61846,19.41,-1.29,-3.70
"01/29/2015 14:35:04","PJM",61847,32.44,0.44,-14.99
"01/29/2015 14:35:04","WEST",61752,19.57,-1.07,-3.64
"01/29/2015 14:37:52","CAPITL",61757,49.39,1.38,-31.16
"01/29/2015 14:37:52","CENTRL",61754,20.59,0.00,-3.74
"01/29/2015 14:37:52","DUNWOD",61760,41.94,1.70,-23.39
"01/29/2015 14:37:52","GENESE",61753,19.41,-0.34,-2.90
"01/29/2015 14:37:52","H Q",61844,16.44,-0.40,0.00
"01/29/2015 14:37:52","HUD VL",61758,41.80,1.67,-23.29
"01/29/2015 14:37:52","LONGIL",61762,80.52,2.22,-61.45
"01/29/2015 14:37:52","MHK VL",61756,21.10,0.74,-3.52
"01/29/2015 14:37:52","MILLWD",61759,42.23,1.75,-23.64
"01/29/2015 14:37:52","N.Y.C.",61761,42.08,1.82,-23.42
"01/29/2015 14:37:52","NORTH",61755,16.29,-0.56,0.00
"01/29/2015 14:37:52","NPX",61845,46.22,1.53,-27.84
"01/29/2015 14:37:52","O H",61846,19.42,-1.28,-3.86
"01/29/2015 14:37:52","PJM",61847,32.92,0.44,-15.64
"01/29/2015 14:37:52","WEST",61752,19.58,-1.06,-3.79
"01/29/2015 14:40:00","CAPITL",61757,39.92,1.49,-20.26
"01/29/2015 14:40:00","CENTRL",61754,20.62,0.02,-2.43
"01/29/2015 14:40:00","DUNWOD",61760,35.20,1.82,-15.21
"01/29/2015 14:40:00","GENESE",61753,19.69,-0.36,-1.89
"01/29/2015 14:40:00","H Q",61844,17.74,-0.44,0.00
"01/29/2015 14:40:00","HUD VL",61758,35.11,1.80,-15.14
"01/29/2015 14:40:00","LONGIL",61762,80.10,2.40,-59.53
"01/29/2015 14:40:00","MHK VL",61756,21.28,0.82,-2.29
"01/29/2015 14:40:00","MILLWD",61759,35.41,1.87,-15.37
"01/29/2015 14:40:00","N.Y.C.",61761,35.34,1.95,-15.22
"01/29/2015 14:40:00","NORTH",61755,17.56,-0.62,0.00
"01/29/2015 14:40:00","NPX",61845,37.93,1.65,-18.10
"01/29/2015 14:40:00","O H",61846,19.34,-1.34,-2.51
"01/29/2015 14:40:00","PJM",61847,28.83,0.49,-10.17
"01/29/2015 14:40:00","WEST",61752,19.53,-1.11,-2.47
"01/29/2015 14:45:00","CAPITL",61757,39.92,1.49,-20.26
"01/29/2015 14:45:00","CENTRL",61754,20.62,0.02,-2.43
"01/29/2015 14:45:00","DUNWOD",61760,35.20,1.82,-15.21
"01/29/2015 14:45:00","GENESE",61753,19.69,-0.36,-1.89
"01/29/2015 14:45:00","H Q",61844,17.74,-0.44,0.00
"01/29/2015 14:45:00","HUD VL",61758,35.11,1.80,-15.14
"01/29/2015 14:45:00","LONGIL",61762,80.10,2.40,-59.53
"01/29/2015 14:45:00","MHK VL",61756,21.28,0.82,-2.29
"01/29/2015 14:45:00","MILLWD",61759,35.41,1.87,-15.37
"01/29/2015 14:45:00","N.Y.C.",61761,35.34,1.95,-15.22
"01/29/2015 14:45:00","NORTH",61755,17.56,-0.62,0.00
"01/29/2015 14:45:00","NPX",61845,37.93,1.65,-18.10
"01/29/2015 14:45:00","O H",61846,19.34,-1.34,-2.51
"01/29/2015 14:45:00","PJM",61847,28.83,0.49,-10.17
"01/29/2015 14:45:00","WEST",61752,19.53,-1.11,-2.47
"01/29/2015 14:50:00","CAPITL",61757,49.39,1.38,-31.16
"01/29/2015 14:50:00","CENTRL",61754,20.60,0.02,-3.74
"01/29/2015 14:50:00","DUNWOD",61760,41.94,1.70,-23.39
"01/29/2015 14:50:00","GENESE",61753,19.41,-0.34,-2.90
"01/29/2015 14:50:00","H Q",61844,16.44,-0.40,0.00
"01/29/2015 14:50:00","HUD VL",61758,41.82,1.68,-23.29
"01/29/2015 14:50:00","LONGIL",61762,80.07,2.24,-60.98
"01/29/2015 14:50:00","MHK VL",61756,21.12,0.76,-3.52
"01/29/2015 14:50:00","MILLWD",61759,42.23,1.75,-23.64
"01/29/2015 14:50:00","N.Y.C.",61761,42.06,1.80,-23.42
"01/29/2015 14:50:00","NORTH",61755,16.26,-0.59,0.00
"01/29/2015 14:50:00","NPX",61845,46.22,1.53,-27.84
"01/29/2015 14:50:00","O H",61846,19.44,-1.26,-3.86
"01/29/2015 14:50:00","PJM",61847,32.94,0.46,-15.64
"01/29/2015 14:50:00","WEST",61752,19.59,-1.04,-3.79
"01/29/2015 14:55:00","CAPITL",61757,81.79,1.00,-68.59
"01/29/2015 14:55:00","CENTRL",61754,20.44,0.00,-8.23
"01/29/2015 14:55:00","DUNWOD",61760,64.93,1.23,-51.49
"01/29/2015 14:55:00","GENESE",61753,18.35,-0.24,-6.38
"01/29/2015 14:55:00","H Q",61844,11.91,-0.29,0.00
"01/29/2015 14:55:00","HUD VL",61758,64.68,1.22,-51.25
"01/29/2015 14:55:00","LONGIL",61762,180.91,1.61,-167.09
"01/29/2015 14:55:00","MHK VL",61756,20.48,0.54,-7.74
"01/29/2015 14:55:00","MILLWD",61759,65.50,1.27,-52.02
"01/29/2015 14:55:00","N.Y.C.",61761,65.06,1.32,-51.53
"01/29/2015 14:55:00","NORTH",61755,11.77,-0.44,0.00
"01/29/2015 14:55:00","NPX",61845,74.60,1.12,-61.27
"01/29/2015 14:55:00","O H",61846,19.77,-0.93,-8.49
"01/29/2015 14:55:00","PJM",61847,46.95,0.32,-34.42
"01/29/2015 14:55:00","WEST",61752,19.80,-0.76,-8.35
"01/29/2015 15:00:00","CAPITL",61757,55.88,1.31,-38.72
"01/29/2015 15:00:00","CENTRL",61754,20.51,0.02,-4.65
"01/29/2015 15:00:00","DUNWOD",61760,46.51,1.60,-29.06
"01/29/2015 15:00:00","GENESE",61753,19.16,-0.28,-3.60
"01/29/2015 15:00:00","H Q",61844,15.45,-0.40,0.00
"01/29/2015 15:00:00","HUD VL",61758,46.36,1.58,-28.93
"01/29/2015 15:00:00","LONGIL",61762,47.00,2.06,-29.10
"01/29/2015 15:00:00","MHK VL",61756,20.91,0.70,-4.37
"01/29/2015 15:00:00","MILLWD",61759,46.86,1.65,-29.36
"01/29/2015 15:00:00","N.Y.C.",61761,46.65,1.71,-29.09
"01/29/2015 15:00:00","NORTH",61755,15.24,-0.60,0.00
"01/29/2015 15:00:00","NPX",61845,51.89,1.46,-34.59
"01/29/2015 15:00:00","O H",61846,19.49,-1.14,-4.79
"01/29/2015 15:00:00","PJM",61847,35.72,0.44,-19.43
"01/29/2015 15:00:00","WEST",61752,19.64,-0.92,-4.71
"01/29/2015 15:05:00","CAPITL",61757,92.95,0.87,-81.44
"01/29/2015 15:05:00","CENTRL",61754,20.41,-0.01,-9.77
"01/29/2015 15:05:00","DUNWOD",61760,72.86,1.09,-61.13
"01/29/2015 15:05:00","GENESE",61753,18.00,-0.22,-7.58
"01/29/2015 15:05:00","H Q",61844,10.39,-0.26,0.00
"01/29/2015 15:05:00","HUD VL",61758,72.57,1.06,-60.86
"01/29/2015 15:05:00","LONGIL",61762,73.23,1.37,-61.21
"01/29/2015 15:05:00","MHK VL",61756,20.30,0.47,-9.19
"01/29/2015 15:05:00","MILLWD",61759,73.53,1.12,-61.76
"01/29/2015 15:05:00","N.Y.C.",61761,72.98,1.15,-61.19
"01/29/2015 15:05:00","NORTH",61755,10.25,-0.39,0.00
"01/29/2015 15:05:00","NPX",61845,135.34,0.98,-123.71
"01/29/2015 15:05:00","O H",61846,19.90,-0.82,-10.08
"01/29/2015 15:05:00","PJM",61847,51.79,0.28,-40.87
"01/29/2015 15:05:00","WEST",61752,19.90,-0.66,-9.91
"01/29/2015 15:10:00","CAPITL",61757,56.92,1.30,-39.83
"01/29/2015 15:10:00","CENTRL",61754,20.59,0.02,-4.78
"01/29/2015 15:10:00","DUNWOD",61760,47.30,1.61,-29.90
"01/29/2015 15:10:00","GENESE",61753,19.17,-0.33,-3.71
"01/29/2015 15:10:00","H Q",61844,15.41,-0.38,0.00
"01/29/2015 15:10:00","HUD VL",61758,47.15,1.59,-29.77
"01/29/2015 15:10:00","LONGIL",61762,80.05,2.08,-62.17
"01/29/2015 15:10:00","MHK VL",61756,21.00,0.71,-4.49
"01/29/2015 15:10:00","MILLWD",61759,47.66,1.66,-30.21
"01/29/2015 15:10:00","N.Y.C.",61761,47.44,1.72,-29.93
"01/29/2015 15:10:00","NORTH",61755,15.19,-0.60,0.00
"01/29/2015 15:10:00","NPX",61845,103.77,1.44,-86.54
"01/29/2015 15:10:00","O H",61846,19.54,-1.18,-4.93
"01/29/2015 15:10:00","PJM",61847,36.25,0.47,-19.99
"01/29/2015 15:10:00","WEST",61752,19.69,-0.95,-4.85
"01/29/2015 15:15:00","CAPITL",61757,80.17,1.02,-66.73
"01/29/2015 15:15:00","CENTRL",61754,20.42,0.00,-8.00
"01/29/2015 15:15:00","DUNWOD",61760,63.78,1.25,-50.10
"01/29/2015 15:15:00","GENESE",61753,18.40,-0.24,-6.21
"01/29/2015 15:15:00","H Q",61844,12.14,-0.29,0.00
"01/29/2015 15:15:00","HUD VL",61758,63.54,1.24,-49.87
"01/29/2015 15:15:00","LONGIL",61762,93.97,1.61,-79.93
"01/29/2015 15:15:00","MHK VL",61756,20.48,0.53,-7.52
"01/29/2015 15:15:00","MILLWD",61759,64.34,1.29,-50.63
"01/29/2015 15:15:00","N.Y.C.",61761,63.91,1.34,-50.15
"01/29/2015 15:15:00","NORTH",61755,11.99,-0.44,0.00
"01/29/2015 15:15:00","NPX",61845,124.14,1.13,-110.59
"01/29/2015 15:15:00","O H",61846,19.76,-0.92,-8.26
"01/29/2015 15:15:00","PJM",61847,46.25,0.34,-33.50
"01/29/2015 15:15:00","WEST",61752,19.81,-0.73,-8.12
"01/29/2015 15:20:00","CAPITL",61757,59.62,1.24,-43.05
"01/29/2015 15:20:00","CENTRL",61754,20.49,0.00,-5.16
"01/29/2015 15:20:00","DUNWOD",61760,49.20,1.55,-32.33
"01/29/2015 15:20:00","GENESE",61753,19.04,-0.29,-4.01
"01/29/2015 15:20:00","H Q",61844,14.97,-0.35,0.00
"01/29/2015 15:20:00","HUD VL",61758,49.02,1.52,-32.18
"01/29/2015 15:20:00","LONGIL",61762,49.67,1.98,-32.37
"01/29/2015 15:20:00","MHK VL",61756,20.84,0.66,-4.85
"01/29/2015 15:20:00","MILLWD",61759,49.58,1.59,-32.66
"01/29/2015 15:20:00","N.Y.C.",61761,49.32,1.64,-32.36
"01/29/2015 15:20:00","NORTH",61755,14.82,-0.51,0.00
"01/29/2015 15:20:00","NPX",61845,55.19,1.39,-38.47
"01/29/2015 15:20:00","O H",61846,19.54,-1.12,-5.33
"01/29/2015 15:20:00","PJM",61847,37.34,0.40,-21.61
"01/29/2015 15:20:00","WEST",61752,19.66,-0.90,-5.24
"01/29/2015 15:25:00","CAPITL",61757,81.87,0.98,-68.72
"01/29/2015 15:25:00","CENTRL",61754,20.39,-0.01,-8.24
"01/29/2015 15:25:00","DUNWOD",61760,64.99,1.23,-51.59
"01/29/2015 15:25:00","GENESE",61753,18.32,-0.24,-6.40
"01/29/2015 15:25:00","H Q",61844,11.89,-0.28,0.00
"01/29/2015 15:25:00","HUD VL",61758,64.73,1.20,-51.36
"01/29/2015 15:25:00","LONGIL",61762,93.97,1.58,-80.23
"01/29/2015 15:25:00","MHK VL",61756,20.42,0.51,-7.74
"01/29/2015 15:25:00","MILLWD",61759,65.56,1.27,-52.13
"01/29/2015 15:25:00","N.Y.C.",61761,65.11,1.30,-51.64
"01/29/2015 15:25:00","NORTH",61755,11.80,-0.36,0.00
"01/29/2015 15:25:00","NPX",61845,74.67,1.11,-61.40
"01/29/2015 15:25:00","O H",61846,19.74,-0.93,-8.50
"01/29/2015 15:25:00","PJM",61847,46.95,0.29,-34.49
"01/29/2015 15:25:00","WEST",61752,19.79,-0.74,-8.36
"01/29/2015 15:30:00","CAPITL",61757,63.22,1.20,-47.16
"01/29/2015 15:30:00","CENTRL",61754,20.49,-0.01,-5.66
"01/29/2015 15:30:00","DUNWOD",61760,51.76,1.50,-35.41
"01/29/2015 15:30:00","GENESE",61753,18.93,-0.31,-4.39
"01/29/2015 15:30:00","H Q",61844,14.51,-0.34,0.00
"01/29/2015 15:30:00","HUD VL",61758,51.57,1.47,-35.25
"01/29/2015 15:30:00","LONGIL",61762,52.18,1.87,-35.45
"01/29/2015 15:30:00","MHK VL",61756,20.80,0.64,-5.31
"01/29/2015 15:30:00","MILLWD",61759,52.18,1.54,-35.78
"01/29/2015 15:30:00","N.Y.C.",61761,51.90,1.60,-35.44
"01/29/2015 15:30:00","NORTH",61755,14.44,-0.42,0.00
"01/29/2015 15:30:00","NPX",61845,58.35,1.35,-42.14
"01/29/2015 15:30:00","O H",61846,19.56,-1.13,-5.84
"01/29/2015 15:30:00","PJM",61847,38.90,0.37,-23.67
"01/29/2015 15:30:00","WEST",61752,19.67,-0.92,-5.74
"01/29/2015 15:30:46","CAPITL",61757,64.74,1.20,-48.92
"01/29/2015 15:30:46","CENTRL",61754,20.47,-0.01,-5.87
"01/29/2015 15:30:46","DUNWOD",61760,52.82,1.48,-36.73
"01/29/2015 15:30:46","GENESE",61753,18.86,-0.31,-4.55
"01/29/2015 15:30:46","H Q",61844,14.30,-0.32,0.00
"01/29/2015 15:30:46","HUD VL",61758,52.63,1.45,-36.56
"01/29/2015 15:30:46","LONGIL",61762,53.19,1.80,-36.77
"01/29/2015 15:30:46","MHK VL",61756,20.76,0.63,-5.51
"01/29/2015 15:30:46","MILLWD",61759,53.25,1.52,-37.11
"01/29/2015 15:30:46","N.Y.C.",61761,52.96,1.58,-36.76
"01/29/2015 15:30:46","NORTH",61755,14.24,-0.38,0.00
"01/29/2015 15:30:46","NPX",61845,59.66,1.33,-43.71
"01/29/2015 15:30:46","O H",61846,19.58,-1.10,-6.05
"01/29/2015 15:30:46","PJM",61847,39.55,0.38,-24.55
"01/29/2015 15:30:46","WEST",61752,19.70,-0.88,-5.95
"01/29/2015 15:35:00","CAPITL",61757,48.12,3.52,0.00
"01/29/2015 15:35:00","CENTRL",61754,44.83,0.22,0.00
"01/29/2015 15:35:00","DUNWOD",61760,48.75,4.15,0.00
"01/29/2015 15:35:00","GENESE",61753,43.62,-0.98,0.00
"01/29/2015 15:35:00","H Q",61844,43.49,-1.11,0.00
"01/29/2015 15:35:00","HUD VL",61758,48.75,4.15,0.00
"01/29/2015 15:35:00","LONGIL",61762,49.73,5.13,0.00
"01/29/2015 15:35:00","MHK VL",61756,46.56,1.96,0.00
"01/29/2015 15:35:00","MILLWD",61759,48.88,4.28,0.00
"01/29/2015 15:35:00","N.Y.C.",61761,48.98,4.37,0.00
"01/29/2015 15:35:00","NORTH",61755,43.17,-1.43,0.00
"01/29/2015 15:35:00","NPX",61845,48.48,3.88,0.00
"01/29/2015 15:35:00","O H",61846,41.26,-3.35,0.00
"01/29/2015 15:35:00","PJM",61847,45.76,1.16,0.00
"01/29/2015 15:35:00","WEST",61752,41.84,-2.77,0.00
"01/29/2015 15:37:46","CAPITL",61757,48.12,3.52,0.00
"01/29/2015 15:37:46","CENTRL",61754,44.83,0.22,0.00
"01/29/2015 15:37:46","DUNWOD",61760,48.75,4.15,0.00
"01/29/2015 15:37:46","GENESE",61753,43.62,-0.98,0.00
"01/29/2015 15:37:46","H Q",61844,43.49,-1.11,0.00
"01/29/2015 15:37:46","HUD VL",61758,48.75,4.15,0.00
"01/29/2015 15:37:46","LONGIL",61762,49.73,5.13,0.00
"01/29/2015 15:37:46","MHK VL",61756,46.56,1.96,0.00
"01/29/2015 15:37:46","MILLWD",61759,48.88,4.28,0.00
"01/29/2015 15:37:46","N.Y.C.",61761,48.98,4.37,0.00
"01/29/2015 15:37:46","NORTH",61755,43.17,-1.43,0.00
"01/29/2015 15:37:46","NPX",61845,48.48,3.88,0.00
"01/29/2015 15:37:46","O H",61846,41.26,-3.35,0.00
"01/29/2015 15:37:46","PJM",61847,45.76,1.16,0.00
