"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"01/10/2015 13:40:00","GENESE",61753,17.81,-0.50,-1.24
"01/10/2015 13:40:00","H Q",61844,16.62,-0.44,0.00
"01/10/2015 13:40:00","HUD VL",61758,28.78,1.74,-9.97
"01/10/2015 13:40:00","LONGIL",61762,121.58,2.27,-102.25
"01/10/2015 13:40:00","MHK VL",61756,19.47,0.68,-1.72
"01/10/2015 13:40:00","MILLWD",61759,29.05,1.84,-10.14
"01/10/2015 13:40:00","N.Y.C.",61761,33.63,1.93,-14.64
"01/10/2015 13:40:00","NORTH",61755,16.45,-0.61,0.00
"01/10/2015 13:40:00","NPX",61845,30.36,1.45,-11.85
"01/10/2015 13:40:00","O H",61846,17.38,-1.37,-1.68
"01/10/2015 13:40:00","PJM",61847,24.31,0.50,-6.76
"01/10/2015 13:40:00","WEST",61752,17.55,-1.07,-1.56
"01/10/2015 13:45:00","CAPITL",61757,27.02,1.25,-7.90
"01/10/2015 13:45:00","CENTRL",61754,18.85,0.05,-0.93
"01/10/2015 13:45:00","DUNWOD",61760,25.68,1.84,-5.97
"01/10/2015 13:45:00","GENESE",61753,18.11,-0.50,-0.74
"01/10/2015 13:45:00","H Q",61844,17.40,-0.46,0.00
"01/10/2015 13:45:00","HUD VL",61758,25.59,1.80,-5.92
"01/10/2015 13:45:00","LONGIL",61762,122.91,2.36,-102.69
"01/10/2015 13:45:00","MHK VL",61756,19.61,0.72,-1.02
"01/10/2015 13:45:00","MILLWD",61759,25.80,1.91,-6.02
"01/10/2015 13:45:00","N.Y.C.",61761,25.89,2.02,-6.00
"01/10/2015 13:45:00","NORTH",61755,17.21,-0.66,0.00
"01/10/2015 13:45:00","NPX",61845,26.42,1.52,-7.04
"01/10/2015 13:45:00","O H",61846,17.47,-1.39,-1.00
"01/10/2015 13:45:00","PJM",61847,22.42,0.54,-4.01
"01/10/2015 13:45:00","WEST",61752,17.70,-1.09,-0.93
"01/10/2015 13:50:00","CAPITL",61757,24.95,1.24,-5.71
"01/10/2015 13:50:00","CENTRL",61754,18.71,0.04,-0.67
"01/10/2015 13:50:00","DUNWOD",61760,24.15,1.84,-4.31
"01/10/2015 13:50:00","GENESE",61753,18.01,-0.52,-0.53
"01/10/2015 13:50:00","H Q",61844,17.53,-0.47,0.00
"01/10/2015 13:50:00","HUD VL",61758,24.09,1.82,-4.28
"01/10/2015 13:50:00","LONGIL",61762,78.83,2.36,-58.48
"01/10/2015 13:50:00","MHK VL",61756,19.46,0.72,-0.74
"01/10/2015 13:50:00","MILLWD",61759,24.26,1.91,-4.35
"01/10/2015 13:50:00","N.Y.C.",61761,24.33,2.02,-4.31
"01/10/2015 13:50:00","NORTH",61755,17.35,-0.65,0.00
"01/10/2015 13:50:00","NPX",61845,24.60,1.51,-5.08
"01/10/2015 13:50:00","O H",61846,17.30,-1.42,-0.72
"01/10/2015 13:50:00","PJM",61847,21.42,0.52,-2.90
"01/10/2015 13:50:00","WEST",61752,17.54,-1.13,-0.67
"01/10/2015 13:55:00","CAPITL",61757,27.00,1.22,-8.05
"01/10/2015 13:55:00","CENTRL",61754,18.73,0.05,-0.95
"01/10/2015 13:55:00","DUNWOD",61760,25.64,1.83,-6.08
"01/10/2015 13:55:00","GENESE",61753,17.97,-0.51,-0.75
"01/10/2015 13:55:00","H Q",61844,17.27,-0.46,0.00
"01/10/2015 13:55:00","HUD VL",61758,25.55,1.79,-6.03
"01/10/2015 13:55:00","LONGIL",61762,79.49,2.34,-59.42
"01/10/2015 13:55:00","MHK VL",61756,19.50,0.73,-1.04
"01/10/2015 13:55:00","MILLWD",61759,25.76,1.90,-6.14
"01/10/2015 13:55:00","N.Y.C.",61761,25.82,2.00,-6.09
"01/10/2015 13:55:00","NORTH",61755,17.04,-0.69,0.00
"01/10/2015 13:55:00","NPX",61845,26.39,1.49,-7.17
"01/10/2015 13:55:00","O H",61846,17.35,-1.40,-1.02
"01/10/2015 13:55:00","PJM",61847,22.35,0.53,-4.09
"01/10/2015 13:55:00","WEST",61752,17.56,-1.12,-0.94
"01/10/2015 14:00:00","CAPITL",61757,31.50,1.18,-13.19
"01/10/2015 14:00:00","CENTRL",61754,18.73,0.03,-1.56
"01/10/2015 14:00:00","DUNWOD",61760,28.88,1.78,-9.96
"01/10/2015 14:00:00","GENESE",61753,17.84,-0.53,-1.23
"01/10/2015 14:00:00","H Q",61844,16.69,-0.45,0.00
"01/10/2015 14:00:00","HUD VL",61758,28.77,1.75,-9.88
"01/10/2015 14:00:00","LONGIL",61762,78.87,2.28,-59.45
"01/10/2015 14:00:00","MHK VL",61756,19.55,0.70,-1.71
"01/10/2015 14:00:00","MILLWD",61759,29.04,1.85,-10.05
"01/10/2015 14:00:00","N.Y.C.",61761,29.06,1.95,-9.97
"01/10/2015 14:00:00","NORTH",61755,16.49,-0.65,0.00
"01/10/2015 14:00:00","NPX",61845,30.32,1.44,-11.75
"01/10/2015 14:00:00","O H",61846,17.40,-1.40,-1.67
"01/10/2015 14:00:00","PJM",61847,24.35,0.51,-6.70
"01/10/2015 14:00:00","WEST",61752,17.55,-1.13,-1.55
"01/10/2015 14:05:00","CAPITL",61757,31.52,1.18,-13.21
"01/10/2015 14:05:00","CENTRL",61754,18.74,0.05,-1.56
"01/10/2015 14:05:00","DUNWOD",61760,28.89,1.78,-9.98
"01/10/2015 14:05:00","GENESE",61753,17.85,-0.51,-1.23
"01/10/2015 14:05:00","H Q",61844,16.69,-0.45,0.00
"01/10/2015 14:05:00","HUD VL",61758,28.78,1.75,-9.90
"01/10/2015 14:05:00","LONGIL",61762,78.37,2.26,-58.98
"01/10/2015 14:05:00","MHK VL",61756,19.55,0.70,-1.71
"01/10/2015 14:05:00","MILLWD",61759,29.05,1.85,-10.07
"01/10/2015 14:05:00","N.Y.C.",61761,29.05,1.94,-9.98
"01/10/2015 14:05:00","NORTH",61755,16.47,-0.67,0.00
"01/10/2015 14:05:00","NPX",61845,30.36,1.46,-11.77
"01/10/2015 14:05:00","O H",61846,17.42,-1.39,-1.67
"01/10/2015 14:05:00","PJM",61847,24.35,0.51,-6.71
"01/10/2015 14:05:00","WEST",61752,17.57,-1.11,-1.55
"01/10/2015 14:10:00","CAPITL",61757,27.00,1.22,-8.05
"01/10/2015 14:10:00","CENTRL",61754,18.72,0.04,-0.95
"01/10/2015 14:10:00","DUNWOD",61760,25.64,1.83,-6.08
"01/10/2015 14:10:00","GENESE",61753,17.95,-0.53,-0.75
"01/10/2015 14:10:00","H Q",61844,17.27,-0.46,0.00
"01/10/2015 14:10:00","HUD VL",61758,25.55,1.79,-6.03
"01/10/2015 14:10:00","LONGIL",61762,124.99,2.32,-104.93
"01/10/2015 14:10:00","MHK VL",61756,19.50,0.73,-1.04
"01/10/2015 14:10:00","MILLWD",61759,25.76,1.90,-6.14
"01/10/2015 14:10:00","N.Y.C.",61761,25.82,2.00,-6.09
"01/10/2015 14:10:00","NORTH",61755,17.07,-0.66,0.00
"01/10/2015 14:10:00","NPX",61845,26.39,1.49,-7.17
"01/10/2015 14:10:00","O H",61846,17.31,-1.44,-1.02
"01/10/2015 14:10:00","PJM",61847,22.33,0.51,-4.09
"01/10/2015 14:10:00","WEST",61752,17.52,-1.15,-0.94
"01/10/2015 14:15:00","CAPITL",61757,71.46,0.78,-59.26
"01/10/2015 14:15:00","CENTRL",61754,18.44,0.02,-7.00
"01/10/2015 14:15:00","DUNWOD",61760,57.41,1.20,-44.79
"01/10/2015 14:15:00","GENESE",61753,16.61,-0.34,-5.53
"01/10/2015 14:15:00","H Q",61844,11.12,-0.30,0.00
"01/10/2015 14:15:00","HUD VL",61758,57.02,1.18,-44.42
"01/10/2015 14:15:00","LONGIL",61762,78.30,1.52,-65.36
"01/10/2015 14:15:00","MHK VL",61756,19.53,0.46,-7.65
"01/10/2015 14:15:00","MILLWD",61759,57.84,1.24,-45.18
"01/10/2015 14:15:00","N.Y.C.",61761,57.57,1.31,-44.84
"01/10/2015 14:15:00","NORTH",61755,10.99,-0.43,0.00
"01/10/2015 14:15:00","NPX",61845,65.19,0.96,-52.81
"01/10/2015 14:15:00","O H",61846,18.00,-0.91,-7.50
"01/10/2015 14:15:00","PJM",61847,41.86,0.34,-30.10
"01/10/2015 14:15:00","WEST",61752,17.63,-0.74,-6.95
"01/10/2015 14:20:00","CAPITL",61757,100.05,0.50,-92.15
"01/10/2015 14:20:00","CENTRL",61754,18.30,0.01,-10.89
"01/10/2015 14:20:00","DUNWOD",61760,77.82,0.78,-69.64
"01/10/2015 14:20:00","GENESE",61753,15.76,-0.24,-8.60
"01/10/2015 14:20:00","H Q",61844,7.21,-0.19,0.00
"01/10/2015 14:20:00","HUD VL",61758,77.23,0.76,-69.07
"01/10/2015 14:20:00","LONGIL",61762,78.10,0.98,-69.71
"01/10/2015 14:20:00","MHK VL",61756,19.59,0.30,-11.90
"01/10/2015 14:20:00","MILLWD",61759,78.46,0.81,-70.25
"01/10/2015 14:20:00","N.Y.C.",61761,77.96,0.85,-69.71
"01/10/2015 14:20:00","NORTH",61755,7.12,-0.28,0.00
"01/10/2015 14:20:00","NPX",61845,90.14,0.63,-82.11
"01/10/2015 14:20:00","O H",61846,18.44,-0.61,-11.66
"01/10/2015 14:20:00","PJM",61847,54.43,0.22,-46.81
"01/10/2015 14:20:00","WEST",61752,17.71,-0.50,-10.81
"01/10/2015 14:25:00","CAPITL",61757,73.07,0.77,-61.09
"01/10/2015 14:25:00","CENTRL",61754,18.46,0.03,-7.22
"01/10/2015 14:25:00","DUNWOD",61760,58.55,1.18,-46.17
"01/10/2015 14:25:00","GENESE",61753,16.57,-0.34,-5.70
"01/10/2015 14:25:00","H Q",61844,10.91,-0.29,0.00
"01/10/2015 14:25:00","HUD VL",61758,58.15,1.15,-45.79
"01/10/2015 14:25:00","LONGIL",61762,78.16,1.50,-65.45
"01/10/2015 14:25:00","MHK VL",61756,19.54,0.45,-7.89
"01/10/2015 14:25:00","MILLWD",61759,59.00,1.22,-46.57
"01/10/2015 14:25:00","N.Y.C.",61761,58.72,1.29,-46.22
"01/10/2015 14:25:00","NORTH",61755,10.77,-0.44,0.00
"01/10/2015 14:25:00","NPX",61845,66.60,0.95,-54.44
"01/10/2015 14:25:00","O H",61846,18.04,-0.90,-7.73
"01/10/2015 14:25:00","PJM",61847,42.58,0.35,-31.03
"01/10/2015 14:25:00","WEST",61752,17.64,-0.73,-7.17
"01/10/2015 14:30:00","CAPITL",61757,79.56,0.71,-68.55
"01/10/2015 14:30:00","CENTRL",61754,18.41,0.01,-8.10
"01/10/2015 14:30:00","DUNWOD",61760,63.19,1.08,-51.81
"01/10/2015 14:30:00","GENESE",61753,16.38,-0.32,-6.40
"01/10/2015 14:30:00","H Q",61844,10.03,-0.27,0.00
"01/10/2015 14:30:00","HUD VL",61758,62.74,1.06,-51.39
"01/10/2015 14:30:00","LONGIL",61762,78.15,1.38,-66.47
"01/10/2015 14:30:00","MHK VL",61756,19.56,0.41,-8.85
"01/10/2015 14:30:00","MILLWD",61759,63.68,1.12,-52.26
"01/10/2015 14:30:00","N.Y.C.",61761,63.34,1.17,-51.87
"01/10/2015 14:30:00","NORTH",61755,9.91,-0.39,0.00
"01/10/2015 14:30:00","NPX",61845,72.26,0.87,-61.09
"01/10/2015 14:30:00","O H",61846,18.13,-0.84,-8.67
"01/10/2015 14:30:00","PJM",61847,45.43,0.31,-34.82
"01/10/2015 14:30:00","WEST",61752,17.65,-0.69,-8.04
"01/10/2015 14:35:00","CAPITL",61757,31.46,1.44,-9.06
"01/10/2015 14:35:00","CENTRL",61754,22.07,0.04,-1.07
"01/10/2015 14:35:00","DUNWOD",61760,29.98,2.18,-6.85
"01/10/2015 14:35:00","GENESE",61753,21.15,-0.65,-0.85
"01/10/2015 14:35:00","H Q",61844,20.43,-0.52,0.00
"01/10/2015 14:35:00","HUD VL",61758,29.89,2.14,-6.79
"01/10/2015 14:35:00","LONGIL",61762,78.30,2.81,-54.53
"01/10/2015 14:35:00","MHK VL",61756,22.97,0.84,-1.17
"01/10/2015 14:35:00","MILLWD",61759,30.13,2.26,-6.91
"01/10/2015 14:35:00","N.Y.C.",61761,30.24,2.41,-6.88
"01/10/2015 14:35:00","NORTH",61755,20.20,-0.75,0.00
"01/10/2015 14:35:00","NPX",61845,30.81,1.78,-8.07
"01/10/2015 14:35:00","O H",61846,20.41,-1.70,-1.15
"01/10/2015 14:35:00","PJM",61847,26.21,0.65,-4.60
"01/10/2015 14:35:00","WEST",61752,20.64,-1.38,-1.06
"01/10/2015 14:40:00","CAPITL",61757,98.40,0.79,-86.09
"01/10/2015 14:40:00","CENTRL",61754,21.71,0.02,-10.17
"01/10/2015 14:40:00","DUNWOD",61760,77.79,1.21,-65.06
"01/10/2015 14:40:00","GENESE",61753,19.16,-0.39,-8.04
"01/10/2015 14:40:00","H Q",61844,11.22,-0.30,0.00
"01/10/2015 14:40:00","HUD VL",61758,77.22,1.18,-64.53
"01/10/2015 14:40:00","LONGIL",61762,78.19,1.54,-65.13
"01/10/2015 14:40:00","MHK VL",61756,23.10,0.46,-11.12
"01/10/2015 14:40:00","MILLWD",61759,78.40,1.26,-65.63
"01/10/2015 14:40:00","N.Y.C.",61761,77.93,1.31,-65.10
"01/10/2015 14:40:00","NORTH",61755,11.09,-0.43,0.00
"01/10/2015 14:40:00","NPX",61845,89.22,0.99,-76.71
"01/10/2015 14:40:00","O H",61846,21.43,-0.98,-10.89
"01/10/2015 14:40:00","PJM",61847,55.59,0.35,-43.73
"01/10/2015 14:40:00","WEST",61752,20.79,-0.83,-10.10
"01/10/2015 14:45:00","CAPITL",61757,78.71,0.99,-63.36
"01/10/2015 14:45:00","CENTRL",61754,21.89,0.04,-7.49
"01/10/2015 14:45:00","DUNWOD",61760,63.75,1.51,-47.89
"01/10/2015 14:45:00","GENESE",61753,19.77,-0.50,-5.91
"01/10/2015 14:45:00","H Q",61844,13.99,-0.37,0.00
"01/10/2015 14:45:00","HUD VL",61758,63.33,1.48,-47.49
"01/10/2015 14:45:00","LONGIL",61762,78.20,1.92,-61.92
"01/10/2015 14:45:00","MHK VL",61756,23.12,0.57,-8.18
"01/10/2015 14:45:00","MILLWD",61759,64.23,1.57,-48.30
"01/10/2015 14:45:00","N.Y.C.",61761,63.95,1.65,-47.94
"01/10/2015 14:45:00","NORTH",61755,13.84,-0.52,0.00
"01/10/2015 14:45:00","NPX",61845,72.04,1.22,-56.46
"01/10/2015 14:45:00","O H",61846,21.16,-1.22,-8.02
"01/10/2015 14:45:00","PJM",61847,47.00,0.46,-32.18
"01/10/2015 14:45:00","WEST",61752,20.76,-1.03,-7.43
"01/10/2015 14:50:00","CAPITL",61757,31.46,1.45,-8.97
"01/10/2015 14:50:00","CENTRL",61754,22.18,0.08,-1.06
"01/10/2015 14:50:00","DUNWOD",61760,30.03,2.21,-6.78
"01/10/2015 14:50:00","GENESE",61753,21.18,-0.69,-0.84
"01/10/2015 14:50:00","H Q",61844,20.49,-0.55,0.00
"01/10/2015 14:50:00","HUD VL",61758,29.91,2.15,-6.73
"01/10/2015 14:50:00","LONGIL",61762,78.49,2.82,-54.64
"01/10/2015 14:50:00","MHK VL",61756,23.04,0.84,-1.16
"01/10/2015 14:50:00","MILLWD",61759,30.17,2.29,-6.84
"01/10/2015 14:50:00","N.Y.C.",61761,30.24,2.42,-6.78
"01/10/2015 14:50:00","NORTH",61755,20.30,-0.74,0.00
"01/10/2015 14:50:00","NPX",61845,30.82,1.79,-8.00
"01/10/2015 14:50:00","O H",61846,20.45,-1.72,-1.14
"01/10/2015 14:50:00","PJM",61847,26.29,0.69,-4.56
"01/10/2015 14:50:00","WEST",61752,20.68,-1.41,-1.05
"01/10/2015 14:55:00","CAPITL",61757,121.61,0.90,-107.62
"01/10/2015 14:55:00","CENTRL",61754,25.84,0.04,-12.72
"01/10/2015 14:55:00","DUNWOD",61760,95.79,1.37,-81.33
"01/10/2015 14:55:00","GENESE",61753,22.66,-0.47,-10.05
"01/10/2015 14:55:00","H Q",61844,12.75,-0.34,0.00
"01/10/2015 14:55:00","HUD VL",61758,95.10,1.35,-80.66
"01/10/2015 14:55:00","LONGIL",61762,96.22,1.74,-81.39
"01/10/2015 14:55:00","MHK VL",61756,27.51,0.52,-13.90
"01/10/2015 14:55:00","MILLWD",61759,96.56,1.43,-82.04
"01/10/2015 14:55:00","N.Y.C.",61761,95.95,1.49,-81.37
"01/10/2015 14:55:00","NORTH",61755,12.64,-0.45,0.00
"01/10/2015 14:55:00","NPX",61845,110.10,1.11,-95.90
"01/10/2015 14:55:00","O H",61846,25.59,-1.11,-13.62
"01/10/2015 14:55:00","PJM",61847,68.17,0.42,-54.66
"01/10/2015 14:55:00","WEST",61752,24.78,-0.93,-12.62
"01/10/2015 15:00:00","CAPITL",61757,34.79,2.21,-0.06
"01/10/2015 15:00:00","CENTRL",61754,32.59,0.07,-0.01
"01/10/2015 15:00:00","DUNWOD",61760,35.85,3.28,-0.04
"01/10/2015 15:00:00","GENESE",61753,31.36,-1.17,-0.01
"01/10/2015 15:00:00","H Q",61844,31.74,-0.78,0.00
"01/10/2015 15:00:00","HUD VL",61758,35.79,3.22,-0.04
"01/10/2015 15:00:00","LONGIL",61762,36.90,4.23,-0.15
"01/10/2015 15:00:00","MHK VL",61756,33.83,1.30,-0.01
"01/10/2015 15:00:00","MILLWD",61759,35.98,3.41,-0.04
"01/10/2015 15:00:00","N.Y.C.",61761,36.14,3.58,-0.04
"01/10/2015 15:00:00","NORTH",61755,31.58,-0.94,0.00
"01/10/2015 15:00:00","NPX",61845,35.31,2.73,-0.05
"01/10/2015 15:00:00","O H",61846,29.73,-2.80,-0.01
"01/10/2015 15:00:00","PJM",61847,33.49,0.94,-0.03
"01/10/2015 15:00:00","WEST",61752,30.22,-2.31,-0.01
"01/10/2015 15:05:00","CAPITL",61757,130.16,1.35,-108.70
"01/10/2015 15:05:00","CENTRL",61754,32.88,-0.08,-12.85
"01/10/2015 15:05:00","DUNWOD",61760,104.26,1.97,-82.18
"01/10/2015 15:05:00","GENESE",61753,29.44,-0.83,-10.15
"01/10/2015 15:05:00","H Q",61844,19.69,-0.42,0.00
"01/10/2015 15:05:00","HUD VL",61758,103.52,1.93,-81.47
"01/10/2015 15:05:00","LONGIL",61762,104.87,2.51,-82.24
"01/10/2015 15:05:00","MHK VL",61756,34.94,0.78,-14.04
"01/10/2015 15:05:00","MILLWD",61759,105.05,2.05,-82.88
"01/10/2015 15:05:00","N.Y.C.",61761,104.47,2.13,-82.22
"01/10/2015 15:05:00","NORTH",61755,19.67,-0.44,0.00
"01/10/2015 15:05:00","NPX",61845,118.68,1.69,-96.88
"01/10/2015 15:05:00","O H",61846,31.96,-1.91,-13.76
"01/10/2015 15:05:00","PJM",61847,75.79,0.44,-55.23
"01/10/2015 15:05:00","WEST",61752,31.28,-1.59,-12.76
"01/10/2015 15:10:00","CAPITL",61757,97.21,1.50,-73.89
"01/10/2015 15:10:00","CENTRL",61754,30.47,-0.09,-8.73
"01/10/2015 15:10:00","DUNWOD",61760,79.82,2.14,-55.86
"01/10/2015 15:10:00","GENESE",61753,27.82,-0.90,-6.90
"01/10/2015 15:10:00","H Q",61844,21.36,-0.46,0.00
"01/10/2015 15:10:00","HUD VL",61758,79.29,2.09,-55.38
"01/10/2015 15:10:00","LONGIL",61762,80.36,2.64,-55.90
"01/10/2015 15:10:00","MHK VL",61756,32.21,0.85,-9.54
"01/10/2015 15:10:00","MILLWD",61759,80.38,2.23,-56.34
"01/10/2015 15:10:00","N.Y.C.",61761,80.04,2.34,-55.89
"01/10/2015 15:10:00","NORTH",61755,21.36,-0.46,0.00
"01/10/2015 15:10:00","NPX",61845,89.53,1.85,-65.86
"01/10/2015 15:10:00","O H",61846,29.12,-2.05,-9.35
"01/10/2015 15:10:00","PJM",61847,59.84,0.48,-37.54
"01/10/2015 15:10:00","WEST",61752,28.79,-1.70,-8.67
"01/10/2015 15:15:00","CAPITL",61757,95.06,1.52,-71.47
"01/10/2015 15:15:00","CENTRL",61754,30.48,-0.02,-8.44
"01/10/2015 15:15:00","DUNWOD",61760,78.32,2.21,-54.05
"01/10/2015 15:15:00","GENESE",61753,27.88,-0.86,-6.68
"01/10/2015 15:15:00","H Q",61844,21.58,-0.49,0.00
"01/10/2015 15:15:00","HUD VL",61758,77.81,2.16,-53.58
"01/10/2015 15:15:00","LONGIL",61762,78.93,2.78,-54.09
"01/10/2015 15:15:00","MHK VL",61756,32.17,0.88,-9.22
"01/10/2015 15:15:00","MILLWD",61759,78.87,2.29,-54.51
"01/10/2015 15:15:00","N.Y.C.",61761,78.54,2.41,-54.07
"01/10/2015 15:15:00","NORTH",61755,21.47,-0.59,0.00
"01/10/2015 15:15:00","NPX",61845,87.65,1.87,-63.71
"01/10/2015 15:15:00","O H",61846,29.15,-1.96,-9.05
"01/10/2015 15:15:00","PJM",61847,58.99,0.60,-36.32
"01/10/2015 15:15:00","WEST",61752,28.82,-1.63,-8.39
"01/10/2015 15:20:00","CAPITL",61757,99.17,1.00,-83.70
"01/10/2015 15:20:00","CENTRL",61754,24.34,-0.01,-9.88
"01/10/2015 15:20:00","DUNWOD",61760,79.21,1.45,-63.29
"01/10/2015 15:20:00","GENESE",61753,21.73,-0.56,-7.82
"01/10/2015 15:20:00","H Q",61844,14.14,-0.33,0.00
"01/10/2015 15:20:00","HUD VL",61758,78.64,1.42,-62.74
"01/10/2015 15:20:00","LONGIL",61762,79.60,1.79,-63.33
"01/10/2015 15:20:00","MHK VL",61756,25.85,0.58,-10.79
"01/10/2015 15:20:00","MILLWD",61759,79.81,1.51,-63.83
"01/10/2015 15:20:00","N.Y.C.",61761,79.38,1.59,-63.32
"01/10/2015 15:20:00","NORTH",61755,14.05,-0.42,0.00
"01/10/2015 15:20:00","NPX",61845,93.48,1.23,-77.78
"01/10/2015 15:20:00","O H",61846,23.75,-1.32,-10.60
"01/10/2015 15:20:00","PJM",61847,57.37,0.36,-42.53
"01/10/2015 15:20:00","WEST",61752,23.19,-1.10,-9.82
"01/10/2015 15:25:00","CAPITL",61757,95.08,1.51,-71.70
"01/10/2015 15:25:00","CENTRL",61754,30.30,-0.04,-8.47
"01/10/2015 15:25:00","DUNWOD",61760,78.28,2.19,-54.22
"01/10/2015 15:25:00","GENESE",61753,27.74,-0.83,-6.70
"01/10/2015 15:25:00","H Q",61844,21.37,-0.50,0.00
"01/10/2015 15:25:00","HUD VL",61758,77.77,2.15,-53.75
"01/10/2015 15:25:00","LONGIL",61762,78.94,2.80,-54.26
"01/10/2015 15:25:00","MHK VL",61756,31.98,0.85,-9.25
"01/10/2015 15:25:00","MILLWD",61759,78.83,2.28,-54.68
"01/10/2015 15:25:00","N.Y.C.",61761,78.53,2.41,-54.24
"01/10/2015 15:25:00","NORTH",61755,21.24,-0.64,0.00
"01/10/2015 15:25:00","NPX",61845,90.80,1.84,-67.09
"01/10/2015 15:25:00","O H",61846,28.98,-1.97,-9.08
"01/10/2015 15:25:00","PJM",61847,58.84,0.52,-36.44
"01/10/2015 15:25:00","WEST",61752,28.65,-1.64,-8.41
"01/10/2015 15:30:00","CAPITL",61757,95.11,1.49,-71.96
"01/10/2015 15:30:00","CENTRL",61754,30.11,-0.04,-8.50
"01/10/2015 15:30:00","DUNWOD",61760,78.23,2.17,-54.41
"01/10/2015 15:30:00","GENESE",61753,27.56,-0.82,-6.72
"01/10/2015 15:30:00","H Q",61844,21.18,-0.48,0.00
"01/10/2015 15:30:00","HUD VL",61758,77.72,2.12,-53.94
"01/10/2015 15:30:00","LONGIL",61762,78.94,2.81,-54.47
"01/10/2015 15:30:00","MHK VL",61756,31.78,0.84,-9.28
"01/10/2015 15:30:00","MILLWD",61759,78.79,2.25,-54.88
"01/10/2015 15:30:00","N.Y.C.",61761,78.44,2.34,-54.44
"01/10/2015 15:30:00","NORTH",61755,21.01,-0.65,0.00
"01/10/2015 15:30:00","NPX",61845,90.81,1.84,-67.32
"01/10/2015 15:30:00","O H",61846,28.77,-1.99,-9.11
"01/10/2015 15:30:00","PJM",61847,58.75,0.52,-36.57
"01/10/2015 15:30:00","WEST",61752,28.45,-1.65,-8.44
"01/10/2015 15:35:00","CAPITL",61757,96.03,1.51,-72.70
"01/10/2015 15:35:00","CENTRL",61754,30.41,0.00,-8.58
"01/10/2015 15:35:00","DUNWOD",61760,78.98,2.18,-54.97
"01/10/2015 15:35:00","GENESE",61753,27.79,-0.83,-6.79
"01/10/2015 15:35:00","H Q",61844,21.33,-0.50,0.00
"01/10/2015 15:35:00","HUD VL",61758,78.47,2.14,-54.50
"01/10/2015 15:35:00","LONGIL",61762,79.68,2.84,-55.02
"01/10/2015 15:35:00","MHK VL",61756,32.08,0.87,-9.37
"01/10/2015 15:35:00","MILLWD",61759,79.54,2.27,-55.44
"01/10/2015 15:35:00","N.Y.C.",61761,79.21,2.38,-55.00
"01/10/2015 15:35:00","NORTH",61755,21.15,-0.68,0.00
"01/10/2015 15:35:00","NPX",61845,88.47,1.83,-64.80
"01/10/2015 15:35:00","O H",61846,29.07,-1.96,-9.20
"01/10/2015 15:35:00","PJM",61847,59.34,0.57,-36.94
"01/10/2015 15:35:00","WEST",61752,28.72,-1.64,-8.53
"01/10/2015 15:40:00","CAPITL",61757,96.56,1.50,-73.23
"01/10/2015 15:40:00","CENTRL",61754,30.45,-0.02,-8.65
"01/10/2015 15:40:00","DUNWOD",61760,79.38,2.18,-55.37
"01/10/2015 15:40:00","GENESE",61753,27.84,-0.83,-6.84
"01/10/2015 15:40:00","H Q",61844,21.35,-0.48,0.00
"01/10/2015 15:40:00","HUD VL",61758,78.86,2.14,-54.90
"01/10/2015 15:40:00","LONGIL",61762,80.06,2.82,-55.42
"01/10/2015 15:40:00","MHK VL",61756,32.12,0.85,-9.44
"01/10/2015 15:40:00","MILLWD",61759,79.94,2.27,-55.85
"01/10/2015 15:40:00","N.Y.C.",61761,79.61,2.38,-55.40
"01/10/2015 15:40:00","NORTH",61755,21.21,-0.61,0.00
"01/10/2015 15:40:00","NPX",61845,88.96,1.85,-65.28
"01/10/2015 15:40:00","O H",61846,29.11,-1.99,-9.27
"01/10/2015 15:40:00","PJM",61847,59.59,0.55,-37.22
"01/10/2015 15:40:00","WEST",61752,28.78,-1.64,-8.59
"01/10/2015 15:45:00","CAPITL",61757,97.07,1.50,-73.79
"01/10/2015 15:45:00","CENTRL",61754,30.47,-0.02,-8.71
"01/10/2015 15:45:00","DUNWOD",61760,79.75,2.18,-55.80
"01/10/2015 15:45:00","GENESE",61753,27.84,-0.83,-6.89
"01/10/2015 15:45:00","H Q",61844,21.28,-0.50,0.00
"01/10/2015 15:45:00","HUD VL",61758,79.23,2.14,-55.32
"01/10/2015 15:45:00","LONGIL",61762,80.37,2.74,-55.85
"01/10/2015 15:45:00","MHK VL",61756,32.16,0.87,-9.52
"01/10/2015 15:45:00","MILLWD",61759,80.32,2.26,-56.28
"01/10/2015 15:45:00","N.Y.C.",61761,79.98,2.37,-55.83
"01/10/2015 15:45:00","NORTH",61755,21.14,-0.63,0.00
"01/10/2015 15:45:00","NPX",61845,89.39,1.83,-65.78
"01/10/2015 15:45:00","O H",61846,29.16,-1.96,-9.34
"01/10/2015 15:45:00","PJM",61847,59.84,0.57,-37.50
"01/10/2015 15:45:00","WEST",61752,28.82,-1.61,-8.66
"01/10/2015 15:50:00","CAPITL",61757,132.46,0.82,-119.83
"01/10/2015 15:50:00","CENTRL",61754,25.94,-0.04,-14.15
"01/10/2015 15:50:00","DUNWOD",61760,103.61,1.18,-90.61
"01/10/2015 15:50:00","GENESE",61753,22.54,-0.47,-11.19
