"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"10/20/2016 14:40:00","WEST",61752,21.81,-0.74,0.00
"10/20/2016 14:45:00","CAPITL",61757,25.99,1.09,0.00
"10/20/2016 14:45:00","CENTRL",61754,24.87,-0.02,0.00
"10/20/2016 14:45:00","DUNWOD",61760,26.66,1.77,0.00
"10/20/2016 14:45:00","GENESE",61753,24.35,-0.55,0.00
"10/20/2016 14:45:00","H Q",61844,24.88,0.00,0.01
"10/20/2016 14:45:00","HUD VL",61758,26.63,1.74,0.00
"10/20/2016 14:45:00","LONGIL",61762,27.52,2.61,-0.02
"10/20/2016 14:45:00","MHK VL",61756,25.32,0.42,0.00
"10/20/2016 14:45:00","MILLWD",61759,26.71,1.82,0.00
"10/20/2016 14:45:00","N.Y.C.",61761,26.76,1.87,0.00
"10/20/2016 14:45:00","NORTH",61755,21.38,-3.51,0.01
"10/20/2016 14:45:00","NPX",61845,26.51,1.62,0.00
"10/20/2016 14:45:00","O H",61846,23.45,-1.44,0.00
"10/20/2016 14:45:00","PJM",61847,25.14,0.25,0.00
"10/20/2016 14:45:00","WEST",61752,23.95,-0.95,0.00
"10/20/2016 14:50:00","CAPITL",61757,28.38,1.27,0.00
"10/20/2016 14:50:00","CENTRL",61754,27.05,-0.05,0.00
"10/20/2016 14:50:00","DUNWOD",61760,29.08,1.98,0.00
"10/20/2016 14:50:00","GENESE",61753,26.46,-0.65,0.00
"10/20/2016 14:50:00","H Q",61844,27.10,0.00,0.01
"10/20/2016 14:50:00","HUD VL",61758,29.03,1.92,0.00
"10/20/2016 14:50:00","LONGIL",61762,29.98,2.87,0.00
"10/20/2016 14:50:00","MHK VL",61756,27.54,0.43,0.00
"10/20/2016 14:50:00","MILLWD",61759,29.11,2.01,0.00
"10/20/2016 14:50:00","N.Y.C.",61761,29.19,2.09,0.00
"10/20/2016 14:50:00","NORTH",61755,23.25,-3.85,0.01
"10/20/2016 14:50:00","NPX",61845,24.43,1.92,4.60
"10/20/2016 14:50:00","O H",61846,25.43,-1.68,0.00
"10/20/2016 14:50:00","PJM",61847,27.32,0.22,0.00
"10/20/2016 14:50:00","WEST",61752,25.94,-1.16,0.00
"10/20/2016 14:55:00","CAPITL",61757,26.15,1.15,0.00
"10/20/2016 14:55:00","CENTRL",61754,24.98,-0.02,0.00
"10/20/2016 14:55:00","DUNWOD",61760,26.83,1.82,0.00
"10/20/2016 14:55:00","GENESE",61753,24.40,-0.60,0.00
"10/20/2016 14:55:00","H Q",61844,24.99,0.00,0.01
"10/20/2016 14:55:00","HUD VL",61758,26.78,1.78,0.00
"10/20/2016 14:55:00","LONGIL",61762,27.65,2.65,0.00
"10/20/2016 14:55:00","MHK VL",61756,25.38,0.38,0.00
"10/20/2016 14:55:00","MILLWD",61759,26.85,1.85,0.00
"10/20/2016 14:55:00","N.Y.C.",61761,26.93,1.93,0.00
"10/20/2016 14:55:00","NORTH",61755,21.39,-3.60,0.01
"10/20/2016 14:55:00","NPX",61845,22.12,1.72,4.60
"10/20/2016 14:55:00","O H",61846,23.48,-1.53,0.00
"10/20/2016 14:55:00","PJM",61847,25.25,0.25,0.00
"10/20/2016 14:55:00","WEST",61752,23.95,-1.05,0.00
"10/20/2016 15:00:00","CAPITL",61757,28.39,1.25,0.00
"10/20/2016 15:00:00","CENTRL",61754,27.12,-0.03,0.00
"10/20/2016 15:00:00","DUNWOD",61760,29.13,1.98,0.00
"10/20/2016 15:00:00","GENESE",61753,26.52,-0.62,0.00
"10/20/2016 15:00:00","H Q",61844,27.14,0.00,0.01
"10/20/2016 15:00:00","HUD VL",61758,29.07,1.93,0.00
"10/20/2016 15:00:00","LONGIL",61762,29.99,2.85,0.00
"10/20/2016 15:00:00","MHK VL",61756,27.55,0.41,0.00
"10/20/2016 15:00:00","MILLWD",61759,29.15,2.01,0.00
"10/20/2016 15:00:00","N.Y.C.",61761,29.24,2.09,0.00
"10/20/2016 15:00:00","NORTH",61755,23.20,-3.94,0.01
"10/20/2016 15:00:00","NPX",61845,24.44,1.90,4.60
"10/20/2016 15:00:00","O H",61846,25.54,-1.60,0.00
"10/20/2016 15:00:00","PJM",61847,27.42,0.27,0.00
"10/20/2016 15:00:00","WEST",61752,26.03,-1.11,0.00
"10/20/2016 15:05:00","CAPITL",61757,29.11,1.23,0.00
"10/20/2016 15:05:00","CENTRL",61754,27.85,-0.03,0.00
"10/20/2016 15:05:00","DUNWOD",61760,29.97,2.09,0.00
"10/20/2016 15:05:00","GENESE",61753,27.16,-0.73,0.00
"10/20/2016 15:05:00","H Q",61844,27.87,0.00,0.01
"10/20/2016 15:05:00","HUD VL",61758,29.92,2.03,0.00
"10/20/2016 15:05:00","LONGIL",61762,30.89,3.01,0.00
"10/20/2016 15:05:00","MHK VL",61756,28.27,0.39,0.00
"10/20/2016 15:05:00","MILLWD",61759,30.00,2.12,0.00
"10/20/2016 15:05:00","N.Y.C.",61761,30.08,2.20,0.00
"10/20/2016 15:05:00","NORTH",61755,23.80,-4.07,0.01
"10/20/2016 15:05:00","NPX",61845,29.75,1.87,0.00
"10/20/2016 15:05:00","O H",61846,26.15,-1.73,0.00
"10/20/2016 15:05:00","PJM",61847,28.22,0.34,0.00
"10/20/2016 15:05:00","WEST",61752,26.66,-1.23,0.00
"10/20/2016 15:10:00","CAPITL",61757,29.05,1.09,0.00
"10/20/2016 15:10:00","CENTRL",61754,28.07,0.11,0.00
"10/20/2016 15:10:00","DUNWOD",61760,29.97,2.01,0.00
"10/20/2016 15:10:00","GENESE",61753,27.34,-0.62,0.00
"10/20/2016 15:10:00","H Q",61844,27.95,0.00,0.01
"10/20/2016 15:10:00","HUD VL",61758,29.92,1.96,0.00
"10/20/2016 15:10:00","LONGIL",61762,30.94,2.96,-0.02
"10/20/2016 15:10:00","MHK VL",61756,28.38,0.42,0.00
"10/20/2016 15:10:00","MILLWD",61759,30.00,2.04,0.00
"10/20/2016 15:10:00","N.Y.C.",61761,30.08,2.12,0.00
"10/20/2016 15:10:00","NORTH",61755,23.81,-4.14,0.01
"10/20/2016 15:10:00","NPX",61845,29.61,1.65,0.00
"10/20/2016 15:10:00","O H",61846,26.45,-1.51,0.00
"10/20/2016 15:10:00","PJM",61847,28.46,0.50,0.00
"10/20/2016 15:10:00","WEST",61752,26.95,-1.01,0.00
"10/20/2016 15:15:00","CAPITL",61757,27.99,1.08,0.00
"10/20/2016 15:15:00","CENTRL",61754,27.02,0.11,0.00
"10/20/2016 15:15:00","DUNWOD",61760,28.79,1.88,0.00
"10/20/2016 15:15:00","GENESE",61753,26.40,-0.51,0.00
"10/20/2016 15:15:00","H Q",61844,26.90,0.00,0.01
"10/20/2016 15:15:00","HUD VL",61758,28.74,1.83,0.00
"10/20/2016 15:15:00","LONGIL",61762,33.79,2.82,-4.06
"10/20/2016 15:15:00","MHK VL",61756,27.31,0.40,0.00
"10/20/2016 15:15:00","MILLWD",61759,28.82,1.91,0.00
"10/20/2016 15:15:00","N.Y.C.",61761,28.90,1.99,0.00
"10/20/2016 15:15:00","NORTH",61755,22.89,-4.01,0.01
"10/20/2016 15:15:00","NPX",61845,28.52,1.61,0.00
"10/20/2016 15:15:00","O H",61846,25.57,-1.34,0.00
"10/20/2016 15:15:00","PJM",61847,27.37,0.46,0.00
"10/20/2016 15:15:00","WEST",61752,26.08,-0.83,0.00
"10/20/2016 15:20:00","CAPITL",61757,25.77,1.06,0.00
"10/20/2016 15:20:00","CENTRL",61754,24.78,0.07,0.00
"10/20/2016 15:20:00","DUNWOD",61760,26.41,1.70,0.00
"10/20/2016 15:20:00","GENESE",61753,24.26,-0.44,0.00
"10/20/2016 15:20:00","H Q",61844,24.05,0.00,0.66
"10/20/2016 15:20:00","HUD VL",61758,26.39,1.68,0.00
"10/20/2016 15:20:00","LONGIL",61762,33.59,2.57,-6.32
"10/20/2016 15:20:00","MHK VL",61756,25.08,0.37,0.00
"10/20/2016 15:20:00","MILLWD",61759,26.46,1.75,0.00
"10/20/2016 15:20:00","N.Y.C.",61761,26.51,1.80,0.00
"10/20/2016 15:20:00","NORTH",61755,21.07,-3.63,0.01
"10/20/2016 15:20:00","NPX",61845,25.69,1.63,0.65
"10/20/2016 15:20:00","O H",61846,23.47,-1.23,0.00
"10/20/2016 15:20:00","PJM",61847,24.40,0.35,0.65
"10/20/2016 15:20:00","WEST",61752,23.94,-0.77,0.00
"10/20/2016 15:25:00","CAPITL",61757,26.14,1.24,0.00
"10/20/2016 15:25:00","CENTRL",61754,24.79,-0.10,0.00
"10/20/2016 15:25:00","DUNWOD",61760,26.69,1.79,0.00
"10/20/2016 15:25:00","GENESE",61753,24.35,-0.55,0.00
"10/20/2016 15:25:00","H Q",61844,24.24,0.00,0.65
"10/20/2016 15:25:00","HUD VL",61758,26.63,1.74,0.00
"10/20/2016 15:25:00","LONGIL",61762,33.59,2.64,-6.06
"10/20/2016 15:25:00","MHK VL",61756,25.24,0.35,0.00
"10/20/2016 15:25:00","MILLWD",61759,26.71,1.82,0.00
"10/20/2016 15:25:00","N.Y.C.",61761,26.81,1.92,0.00
"10/20/2016 15:25:00","NORTH",61755,21.41,-3.49,0.00
"10/20/2016 15:25:00","NPX",61845,26.19,1.94,0.65
"10/20/2016 15:25:00","O H",61846,23.40,-1.49,0.00
"10/20/2016 15:25:00","PJM",61847,24.39,0.15,0.65
"10/20/2016 15:25:00","WEST",61752,23.87,-1.02,0.00
"10/20/2016 15:30:00","CAPITL",61757,29.18,1.36,0.00
"10/20/2016 15:30:00","CENTRL",61754,27.68,-0.14,0.00
"10/20/2016 15:30:00","DUNWOD",61760,29.93,2.11,0.00
"10/20/2016 15:30:00","GENESE",61753,27.09,-0.72,0.00
"10/20/2016 15:30:00","H Q",61844,27.16,0.00,0.65
"10/20/2016 15:30:00","HUD VL",61758,29.84,2.03,0.00
"10/20/2016 15:30:00","LONGIL",61762,33.88,3.06,-3.01
"10/20/2016 15:30:00","MHK VL",61756,28.20,0.39,0.00
"10/20/2016 15:30:00","MILLWD",61759,29.96,2.14,0.00
"10/20/2016 15:30:00","N.Y.C.",61761,30.07,2.25,0.00
"10/20/2016 15:30:00","NORTH",61755,23.92,-3.89,0.00
"10/20/2016 15:30:00","NPX",61845,29.31,2.14,0.65
"10/20/2016 15:30:00","O H",61846,25.98,-1.84,0.00
"10/20/2016 15:30:00","PJM",61847,27.30,0.14,0.65
"10/20/2016 15:30:00","WEST",61752,26.45,-1.36,0.00
"10/20/2016 15:35:00","CAPITL",61757,30.83,1.38,0.00
"10/20/2016 15:35:00","CENTRL",61754,29.33,-0.12,0.00
"10/20/2016 15:35:00","DUNWOD",61760,31.68,2.24,0.00
"10/20/2016 15:35:00","GENESE",61753,28.68,-0.77,0.00
"10/20/2016 15:35:00","H Q",61844,30.53,0.00,-1.08
"10/20/2016 15:35:00","HUD VL",61758,31.59,2.15,0.00
"10/20/2016 15:35:00","LONGIL",61762,34.00,3.24,-1.32
"10/20/2016 15:35:00","MHK VL",61756,29.83,0.38,0.00
"10/20/2016 15:35:00","MILLWD",61759,31.71,2.27,0.00
"10/20/2016 15:35:00","N.Y.C.",61761,31.83,2.38,0.00
"10/20/2016 15:35:00","NORTH",61755,25.20,-4.24,0.01
"10/20/2016 15:35:00","NPX",61845,30.86,2.18,0.76
"10/20/2016 15:35:00","O H",61846,27.56,-1.89,0.00
"10/20/2016 15:35:00","PJM",61847,30.77,0.23,-1.09
"10/20/2016 15:35:00","WEST",61752,28.09,-1.35,0.00
"10/20/2016 15:40:00","CAPITL",61757,29.96,1.26,0.00
"10/20/2016 15:40:00","CENTRL",61754,28.67,-0.03,0.00
"10/20/2016 15:40:00","DUNWOD",61760,30.82,2.12,0.00
"10/20/2016 15:40:00","GENESE",61753,28.04,-0.66,0.00
"10/20/2016 15:40:00","H Q",61844,29.78,0.00,-1.08
"10/20/2016 15:40:00","HUD VL",61758,30.76,2.07,0.00
"10/20/2016 15:40:00","LONGIL",61762,33.96,3.13,-2.13
"10/20/2016 15:40:00","MHK VL",61756,29.07,0.37,0.00
"10/20/2016 15:40:00","MILLWD",61759,30.88,2.18,0.00
"10/20/2016 15:40:00","N.Y.C.",61761,30.96,2.27,0.00
"10/20/2016 15:40:00","NORTH",61755,24.47,-4.22,0.01
"10/20/2016 15:40:00","NPX",61845,29.89,1.95,0.76
"10/20/2016 15:40:00","O H",61846,27.03,-1.67,0.00
"10/20/2016 15:40:00","PJM",61847,30.10,0.32,-1.09
"10/20/2016 15:40:00","WEST",61752,27.55,-1.15,0.00
"10/20/2016 15:45:00","CAPITL",61757,28.31,1.19,0.00
"10/20/2016 15:45:00","CENTRL",61754,27.11,0.00,0.00
"10/20/2016 15:45:00","DUNWOD",61760,29.09,1.98,0.00
"10/20/2016 15:45:00","GENESE",61753,26.49,-0.62,0.00
"10/20/2016 15:45:00","H Q",61844,28.20,0.00,-1.08
"10/20/2016 15:45:00","HUD VL",61758,29.04,1.93,0.00
"10/20/2016 15:45:00","LONGIL",61762,33.84,2.93,-3.80
"10/20/2016 15:45:00","MHK VL",61756,27.47,0.35,0.00
"10/20/2016 15:45:00","MILLWD",61759,29.12,2.01,0.00
"10/20/2016 15:45:00","N.Y.C.",61761,29.23,2.12,0.00
"10/20/2016 15:45:00","NORTH",61755,23.12,-3.99,0.01
"10/20/2016 15:45:00","NPX",61845,28.17,1.82,0.76
"10/20/2016 15:45:00","O H",61846,25.57,-1.54,0.00
"10/20/2016 15:45:00","PJM",61847,28.56,0.35,-1.09
"10/20/2016 15:45:00","WEST",61752,26.06,-1.06,0.00
"10/20/2016 15:50:00","CAPITL",61757,28.10,1.16,0.00
"10/20/2016 15:50:00","CENTRL",61754,26.94,0.00,0.00
"10/20/2016 15:50:00","DUNWOD",61760,28.88,1.94,0.00
"10/20/2016 15:50:00","GENESE",61753,26.40,-0.54,0.00
"10/20/2016 15:50:00","H Q",61844,26.93,0.00,0.01
"10/20/2016 15:50:00","HUD VL",61758,28.85,1.91,0.00
"10/20/2016 15:50:00","LONGIL",61762,33.83,2.88,-4.00
"10/20/2016 15:50:00","MHK VL",61756,27.29,0.35,0.00
"10/20/2016 15:50:00","MILLWD",61759,28.93,1.99,0.00
"10/20/2016 15:50:00","N.Y.C.",61761,29.01,2.07,0.00
"10/20/2016 15:50:00","NORTH",61755,23.00,-3.93,0.01
"10/20/2016 15:50:00","NPX",61845,28.56,1.78,0.16
"10/20/2016 15:50:00","O H",61846,25.48,-1.46,0.00
"10/20/2016 15:50:00","PJM",61847,27.26,0.32,0.00
"10/20/2016 15:50:00","WEST",61752,26.00,-0.94,0.00
"10/20/2016 15:55:00","CAPITL",61757,28.17,1.08,0.00
"10/20/2016 15:55:00","CENTRL",61754,27.08,0.00,0.00
"10/20/2016 15:55:00","DUNWOD",61760,29.09,2.00,0.00
"10/20/2016 15:55:00","GENESE",61753,26.46,-0.62,0.00
"10/20/2016 15:55:00","H Q",61844,27.08,0.00,0.01
"10/20/2016 15:55:00","HUD VL",61758,29.04,1.95,0.00
"10/20/2016 15:55:00","LONGIL",61762,30.28,2.93,-0.27
"10/20/2016 15:55:00","MHK VL",61756,27.44,0.35,0.00
"10/20/2016 15:55:00","MILLWD",61759,29.12,2.03,0.00
"10/20/2016 15:55:00","N.Y.C.",61761,29.20,2.11,0.00
"10/20/2016 15:55:00","NORTH",61755,23.12,-3.96,0.01
"10/20/2016 15:55:00","NPX",61845,28.58,1.65,0.16
"10/20/2016 15:55:00","O H",61846,25.54,-1.54,0.00
"10/20/2016 15:55:00","PJM",61847,27.41,0.33,0.00
"10/20/2016 15:55:00","WEST",61752,26.03,-1.06,0.00
"10/20/2016 16:00:00","CAPITL",61757,28.31,1.17,0.00
"10/20/2016 16:00:00","CENTRL",61754,27.12,-0.03,0.00
"10/20/2016 16:00:00","DUNWOD",61760,29.15,2.01,0.00
"10/20/2016 16:00:00","GENESE",61753,26.49,-0.65,0.00
"10/20/2016 16:00:00","H Q",61844,27.14,0.00,0.01
"10/20/2016 16:00:00","HUD VL",61758,29.13,1.98,0.00
"10/20/2016 16:00:00","LONGIL",61762,30.08,2.93,0.00
"10/20/2016 16:00:00","MHK VL",61756,27.50,0.35,0.00
"10/20/2016 16:00:00","MILLWD",61759,29.21,2.06,0.00
"10/20/2016 16:00:00","N.Y.C.",61761,29.26,2.12,0.00
"10/20/2016 16:00:00","NORTH",61755,23.15,-3.99,0.01
"10/20/2016 16:00:00","NPX",61845,28.78,1.79,0.16
"10/20/2016 16:00:00","O H",61846,25.52,-1.63,0.00
"10/20/2016 16:00:00","PJM",61847,27.44,0.30,0.00
"10/20/2016 16:00:00","WEST",61752,26.03,-1.11,0.00
"10/20/2016 16:05:00","CAPITL",61757,28.67,1.31,0.00
"10/20/2016 16:05:00","CENTRL",61754,27.27,-0.08,0.00
"10/20/2016 16:05:00","DUNWOD",61760,29.40,2.05,0.00
"10/20/2016 16:05:00","GENESE",61753,26.59,-0.77,0.00
"10/20/2016 16:05:00","H Q",61844,27.34,0.00,0.01
"10/20/2016 16:05:00","HUD VL",61758,29.35,2.00,0.00
"10/20/2016 16:05:00","LONGIL",61762,30.33,2.98,0.00
"10/20/2016 16:05:00","MHK VL",61756,27.71,0.35,0.00
"10/20/2016 16:05:00","MILLWD",61759,29.43,2.08,0.00
"10/20/2016 16:05:00","N.Y.C.",61761,29.51,2.16,0.00
"10/20/2016 16:05:00","NORTH",61755,23.38,-3.97,0.01
"10/20/2016 16:05:00","NPX",61845,29.40,2.05,0.00
"10/20/2016 16:05:00","O H",61846,25.55,-1.81,0.00
"10/20/2016 16:05:00","PJM",61847,27.57,0.22,0.00
"10/20/2016 16:05:00","WEST",61752,26.04,-1.31,0.00
"10/20/2016 16:10:00","CAPITL",61757,30.97,1.28,-5.07
"10/20/2016 16:10:00","CENTRL",61754,24.97,-0.12,-0.48
"10/20/2016 16:10:00","DUNWOD",61760,30.00,1.85,-3.53
"10/20/2016 16:10:00","GENESE",61753,24.32,-0.69,-0.39
"10/20/2016 16:10:00","H Q",61844,24.61,0.00,0.00
"10/20/2016 16:10:00","HUD VL",61758,29.90,1.77,-3.52
"10/20/2016 16:10:00","LONGIL",61762,30.86,2.71,-3.54
"10/20/2016 16:10:00","MHK VL",61756,25.10,0.32,-0.16
"10/20/2016 16:10:00","MILLWD",61759,30.05,1.87,-3.57
"10/20/2016 16:10:00","N.Y.C.",61761,30.10,1.94,-3.54
"10/20/2016 16:10:00","NORTH",61755,20.53,-3.47,0.62
"10/20/2016 16:10:00","NPX",61845,30.85,2.02,-4.22
"10/20/2016 16:10:00","O H",61846,23.50,-1.65,-0.53
"10/20/2016 16:10:00","PJM",61847,26.67,0.15,-1.90
"10/20/2016 16:10:00","WEST",61752,23.95,-1.18,-0.52
"10/20/2016 16:15:00","CAPITL",61757,29.44,1.34,-0.76
"10/20/2016 16:15:00","CENTRL",61754,27.24,-0.16,-0.07
"10/20/2016 16:15:00","DUNWOD",61760,29.97,2.10,-0.53
"10/20/2016 16:15:00","GENESE",61753,26.60,-0.79,-0.06
"10/20/2016 16:15:00","H Q",61844,-20.83,0.00,48.16
"10/20/2016 16:15:00","HUD VL",61758,29.89,2.02,-0.53
"10/20/2016 16:15:00","LONGIL",61762,30.90,3.03,-0.53
"10/20/2016 16:15:00","MHK VL",61756,27.66,0.30,-0.02
"10/20/2016 16:15:00","MILLWD",61759,30.00,2.13,-0.54
"10/20/2016 16:15:00","N.Y.C.",61761,30.11,2.24,-0.53
"10/20/2016 16:15:00","NORTH",61755,-24.12,-3.96,47.49
"10/20/2016 16:15:00","NPX",61845,30.07,2.10,-0.63
"10/20/2016 16:15:00","O H",61846,25.53,-1.89,-0.08
"10/20/2016 16:15:00","PJM",61847,27.79,0.16,-0.29
"10/20/2016 16:15:00","WEST",61752,25.99,-1.42,-0.08
"10/20/2016 16:20:00","CAPITL",61757,35.17,1.38,-4.41
"10/20/2016 16:20:00","CENTRL",61754,29.61,-0.18,-0.41
"10/20/2016 16:20:00","DUNWOD",61760,34.77,2.32,-3.07
"10/20/2016 16:20:00","GENESE",61753,28.75,-0.97,-0.34
"10/20/2016 16:20:00","H Q",61844,-19.98,0.00,49.36
"10/20/2016 16:20:00","HUD VL",61758,34.66,2.23,-3.05
"10/20/2016 16:20:00","LONGIL",61762,35.80,3.35,-3.08
"10/20/2016 16:20:00","MHK VL",61756,29.84,0.32,-0.14
"10/20/2016 16:20:00","MILLWD",61759,34.83,2.35,-3.10
"10/20/2016 16:20:00","N.Y.C.",61761,34.89,2.44,-3.07
"10/20/2016 16:20:00","NORTH",61755,-24.05,-4.32,49.11
"10/20/2016 16:20:00","NPX",61845,35.21,2.17,-3.66
"10/20/2016 16:20:00","O H",61846,27.70,-2.14,-0.46
"10/20/2016 16:20:00","PJM",61847,31.24,0.21,-1.66
"10/20/2016 16:20:00","WEST",61752,28.18,-1.64,-0.45
"10/20/2016 16:25:00","CAPITL",61757,31.13,1.40,0.00
"10/20/2016 16:25:00","CENTRL",61754,29.62,-0.12,0.00
"10/20/2016 16:25:00","DUNWOD",61760,32.02,2.29,0.00
"10/20/2016 16:25:00","GENESE",61753,28.81,-0.92,0.00
"10/20/2016 16:25:00","H Q",61844,-21.42,0.00,51.16
"10/20/2016 16:25:00","HUD VL",61758,31.97,2.23,0.00
"10/20/2016 16:25:00","LONGIL",61762,33.08,3.33,-0.02
"10/20/2016 16:25:00","MHK VL",61756,30.06,0.33,0.00
"10/20/2016 16:25:00","MILLWD",61759,32.06,2.32,0.00
"10/20/2016 16:25:00","N.Y.C.",61761,32.14,2.41,0.00
"10/20/2016 16:25:00","NORTH",61755,-25.04,-4.43,50.34
"10/20/2016 16:25:00","NPX",61845,31.90,2.17,0.00
"10/20/2016 16:25:00","O H",61846,27.68,-2.05,0.00
"10/20/2016 16:25:00","PJM",61847,30.00,0.27,0.00
"10/20/2016 16:25:00","WEST",61752,28.19,-1.55,0.00
"10/20/2016 16:30:00","CAPITL",61757,29.55,1.30,0.00
"10/20/2016 16:30:00","CENTRL",61754,28.25,0.00,0.00
"10/20/2016 16:30:00","DUNWOD",61760,30.34,2.09,0.00
"10/20/2016 16:30:00","GENESE",61753,27.55,-0.71,0.00
"10/20/2016 16:30:00","H Q",61844,-21.57,0.00,49.82
"10/20/2016 16:30:00","HUD VL",61758,30.29,2.04,0.00
"10/20/2016 16:30:00","LONGIL",61762,31.35,3.08,-0.02
"10/20/2016 16:30:00","MHK VL",61756,28.56,0.31,0.00
"10/20/2016 16:30:00","MILLWD",61759,30.37,2.12,0.00
"10/20/2016 16:30:00","N.Y.C.",61761,30.46,2.21,0.00
"10/20/2016 16:30:00","NORTH",61755,-25.04,-4.27,49.03
"10/20/2016 16:30:00","NPX",61845,30.23,1.98,0.00
"10/20/2016 16:30:00","O H",61846,26.56,-1.69,0.00
"10/20/2016 16:30:00","PJM",61847,28.62,0.37,0.00
"10/20/2016 16:30:00","WEST",61752,27.07,-1.19,0.00
"10/20/2016 16:35:00","CAPITL",61757,29.16,1.26,0.00
"10/20/2016 16:35:00","CENTRL",61754,27.88,-0.03,0.00
"10/20/2016 16:35:00","DUNWOD",61760,30.00,2.09,0.00
"10/20/2016 16:35:00","GENESE",61753,27.24,-0.67,0.00
"10/20/2016 16:35:00","H Q",61844,-21.68,0.00,49.58
"10/20/2016 16:35:00","HUD VL",61758,29.94,2.04,0.00
"10/20/2016 16:35:00","LONGIL",61762,30.99,3.07,-0.02
"10/20/2016 16:35:00","MHK VL",61756,28.24,0.34,0.00
"10/20/2016 16:35:00","MILLWD",61759,30.03,2.12,0.00
"10/20/2016 16:35:00","N.Y.C.",61761,30.11,2.20,0.00
"10/20/2016 16:35:00","NORTH",61755,-25.10,-4.21,48.79
"10/20/2016 16:35:00","NPX",61845,29.83,1.92,0.00
"10/20/2016 16:35:00","O H",61846,26.23,-1.67,0.00
"10/20/2016 16:35:00","PJM",61847,28.24,0.34,0.00
"10/20/2016 16:35:00","WEST",61752,26.74,-1.17,0.00
"10/20/2016 16:40:00","CAPITL",61757,29.07,1.25,0.00
"10/20/2016 16:40:00","CENTRL",61754,27.73,-0.08,0.00
"10/20/2016 16:40:00","DUNWOD",61760,29.96,2.14,0.00
"10/20/2016 16:40:00","GENESE",61753,27.06,-0.75,0.00
"10/20/2016 16:40:00","H Q",61844,-21.75,0.00,49.56
"10/20/2016 16:40:00","HUD VL",61758,29.87,2.06,0.00
"10/20/2016 16:40:00","LONGIL",61762,30.92,3.09,-0.02
"10/20/2016 16:40:00","MHK VL",61756,28.15,0.33,0.00
"10/20/2016 16:40:00","MILLWD",61759,29.98,2.17,0.00
"10/20/2016 16:40:00","N.Y.C.",61761,30.07,2.25,0.00
"10/20/2016 16:40:00","NORTH",61755,-25.10,-4.14,48.77
"10/20/2016 16:40:00","NPX",61845,29.73,1.92,0.00
"10/20/2016 16:40:00","O H",61846,25.98,-1.84,0.00
"10/20/2016 16:40:00","PJM",61847,28.04,0.22,0.00
"10/20/2016 16:40:00","WEST",61752,26.45,-1.36,0.00
"10/20/2016 16:45:00","CAPITL",61757,29.16,1.26,0.00
"10/20/2016 16:45:00","CENTRL",61754,27.85,-0.06,0.00
"10/20/2016 16:45:00","DUNWOD",61760,30.00,2.09,0.00
"10/20/2016 16:45:00","GENESE",61753,27.18,-0.73,0.00
"10/20/2016 16:45:00","H Q",61844,-21.79,0.00,49.69
"10/20/2016 16:45:00","HUD VL",61758,29.94,2.04,0.00
"10/20/2016 16:45:00","LONGIL",61762,30.96,3.04,-0.02
"10/20/2016 16:45:00","MHK VL",61756,28.24,0.34,0.00
"10/20/2016 16:45:00","MILLWD",61759,30.03,2.12,0.00
"10/20/2016 16:45:00","N.Y.C.",61761,30.08,2.18,0.00
"10/20/2016 16:45:00","NORTH",61755,-25.15,-4.16,48.90
"10/20/2016 16:45:00","NPX",61845,29.80,1.90,0.00
"10/20/2016 16:45:00","O H",61846,26.15,-1.76,0.00
"10/20/2016 16:45:00","PJM",61847,28.19,0.28,0.00
"10/20/2016 16:45:00","WEST",61752,26.62,-1.28,0.00
"10/20/2016 16:50:00","CAPITL",61757,32.97,1.44,-2.15
"10/20/2016 16:50:00","CENTRL",61754,29.50,-0.09,-0.20
"10/20/2016 16:50:00","DUNWOD",61760,33.06,2.17,-1.50
"10/20/2016 16:50:00","GENESE",61753,28.73,-0.82,-0.17
"10/20/2016 16:50:00","H Q",61844,-21.32,0.00,50.70
"10/20/2016 16:50:00","HUD VL",61758,32.99,2.12,-1.49
"10/20/2016 16:50:00","LONGIL",61762,34.10,3.20,-1.52
"10/20/2016 16:50:00","MHK VL",61756,29.81,0.35,-0.07
"10/20/2016 16:50:00","MILLWD",61759,33.13,2.23,-1.51
"10/20/2016 16:50:00","N.Y.C.",61761,33.15,2.26,-1.50
"10/20/2016 16:50:00","NORTH",61755,-25.10,-4.32,50.16
"10/20/2016 16:50:00","NPX",61845,33.38,2.20,-1.79
"10/20/2016 16:50:00","O H",61846,27.64,-1.97,-0.23
"10/20/2016 16:50:00","PJM",61847,30.42,0.23,-0.81
"10/20/2016 16:50:00","WEST",61752,28.13,-1.47,-0.22
"10/20/2016 16:55:00","CAPITL",61757,32.35,1.57,0.00
"10/20/2016 16:55:00","CENTRL",61754,30.66,-0.12,0.00
"10/20/2016 16:55:00","DUNWOD",61760,33.06,2.28,0.00
"10/20/2016 16:55:00","GENESE",61753,29.92,-0.86,0.00
"10/20/2016 16:55:00","H Q",61844,-21.44,0.00,52.23
"10/20/2016 16:55:00","HUD VL",61758,33.00,2.22,0.00
"10/20/2016 16:55:00","LONGIL",61762,34.12,3.33,-0.02
"10/20/2016 16:55:00","MHK VL",61756,31.15,0.37,0.00
