"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"10/19/2016 13:45:00","CAPITL",61757,28.09,1.18,0.00
"10/19/2016 13:45:00","CENTRL",61754,26.72,-0.19,0.00
"10/19/2016 13:45:00","DUNWOD",61760,29.17,2.26,0.00
"10/19/2016 13:45:00","GENESE",61753,25.86,-1.05,0.00
"10/19/2016 13:45:00","H Q",61844,-26.40,0.00,53.30
"10/19/2016 13:45:00","HUD VL",61758,29.14,2.23,0.00
"10/19/2016 13:45:00","LONGIL",61762,29.79,2.88,0.00
"10/19/2016 13:45:00","MHK VL",61756,27.42,0.51,0.00
"10/19/2016 13:45:00","MILLWD",61759,29.19,2.29,0.00
"10/19/2016 13:45:00","N.Y.C.",61761,29.30,2.39,0.00
"10/19/2016 13:45:00","NORTH",61755,-29.11,-3.50,52.52
"10/19/2016 13:45:00","NPX",61845,29.01,2.10,0.00
"10/19/2016 13:45:00","O H",61846,24.65,-2.26,0.00
"10/19/2016 13:45:00","PJM",61847,27.04,0.14,0.00
"10/19/2016 13:45:00","WEST",61752,25.10,-1.80,0.00
"10/19/2016 13:50:00","CAPITL",61757,59.46,2.34,0.00
"10/19/2016 13:50:00","CENTRL",61754,83.31,-0.11,-26.31
"10/19/2016 13:50:00","DUNWOD",61760,61.69,4.57,0.00
"10/19/2016 13:50:00","GENESE",61753,31.33,-1.83,23.95
"10/19/2016 13:50:00","H Q",61844,-22.58,0.00,79.69
"10/19/2016 13:50:00","HUD VL",61758,61.74,4.62,0.00
"10/19/2016 13:50:00","LONGIL",61762,62.94,5.83,0.00
"10/19/2016 13:50:00","MHK VL",61756,58.26,1.14,0.00
"10/19/2016 13:50:00","MILLWD",61759,61.80,4.68,0.00
"10/19/2016 13:50:00","N.Y.C.",61761,61.97,4.85,0.00
"10/19/2016 13:50:00","NORTH",61755,-28.84,-7.42,78.53
"10/19/2016 13:50:00","NPX",61845,61.23,4.11,0.00
"10/19/2016 13:50:00","O H",61846,-18.41,-4.00,71.53
"10/19/2016 13:50:00","PJM",61847,95.57,0.63,-37.83
"10/19/2016 13:50:00","WEST",61752,299.00,-2.97,-244.85
"10/19/2016 13:55:00","CAPITL",61757,33.23,1.31,0.00
"10/19/2016 13:55:00","CENTRL",61754,34.19,-0.13,-2.40
"10/19/2016 13:55:00","DUNWOD",61760,34.54,2.62,0.00
"10/19/2016 13:55:00","GENESE",61753,28.62,-1.12,2.18
"10/19/2016 13:55:00","H Q",61844,-25.72,0.00,57.64
"10/19/2016 13:55:00","HUD VL",61758,34.54,2.62,0.00
"10/19/2016 13:55:00","LONGIL",61762,35.24,3.32,0.00
"10/19/2016 13:55:00","MHK VL",61756,32.52,0.60,0.00
"10/19/2016 13:55:00","MILLWD",61759,34.57,2.65,0.00
"10/19/2016 13:55:00","N.Y.C.",61761,34.69,2.78,0.00
"10/19/2016 13:55:00","NORTH",61755,-29.06,-4.18,56.80
"10/19/2016 13:55:00","NPX",61845,34.22,2.30,0.00
"10/19/2016 13:55:00","O H",61846,22.97,-2.43,6.52
"10/19/2016 13:55:00","PJM",61847,35.65,0.29,-3.45
"10/19/2016 13:55:00","WEST",61752,52.37,-1.88,-22.33
"10/19/2016 14:00:00","CAPITL",61757,27.02,1.04,0.00
"10/19/2016 14:00:00","CENTRL",61754,25.87,-0.10,0.00
"10/19/2016 14:00:00","DUNWOD",61760,28.11,2.13,0.00
"10/19/2016 14:00:00","GENESE",61753,25.12,-0.86,0.00
"10/19/2016 14:00:00","H Q",61844,-26.57,0.00,52.55
"10/19/2016 14:00:00","HUD VL",61758,28.11,2.13,0.00
"10/19/2016 14:00:00","LONGIL",61762,28.73,2.75,0.00
"10/19/2016 14:00:00","MHK VL",61756,26.47,0.49,0.00
"10/19/2016 14:00:00","MILLWD",61759,28.16,2.18,0.00
"10/19/2016 14:00:00","N.Y.C.",61761,28.24,2.26,0.00
"10/19/2016 14:00:00","NORTH",61755,-29.18,-3.38,51.78
"10/19/2016 14:00:00","NPX",61845,27.85,1.87,0.00
"10/19/2016 14:00:00","O H",61846,24.05,-1.92,0.00
"10/19/2016 14:00:00","PJM",61847,26.24,0.26,0.00
"10/19/2016 14:00:00","WEST",61752,24.50,-1.48,0.00
"10/19/2016 14:05:00","CAPITL",61757,40.47,1.37,0.00
"10/19/2016 14:05:00","CENTRL",61754,60.31,0.08,-21.13
"10/19/2016 14:05:00","DUNWOD",61760,42.19,3.09,0.00
"10/19/2016 14:05:00","GENESE",61753,18.89,-0.98,19.23
"10/19/2016 14:05:00","H Q",61844,-24.88,0.00,63.98
"10/19/2016 14:05:00","HUD VL",61758,42.23,3.13,0.00
"10/19/2016 14:05:00","LONGIL",61762,43.05,3.95,0.00
"10/19/2016 14:05:00","MHK VL",61756,39.93,0.82,0.00
"10/19/2016 14:05:00","MILLWD",61759,42.27,3.17,0.00
"10/19/2016 14:05:00","N.Y.C.",61761,42.39,3.29,0.00
"10/19/2016 14:05:00","NORTH",61755,-29.07,-5.12,63.05
"10/19/2016 14:05:00","NPX",61845,41.53,2.43,0.00
"10/19/2016 14:05:00","O H",61846,-20.67,-2.35,57.43
"10/19/2016 14:05:00","PJM",61847,70.14,0.66,-30.37
"10/19/2016 14:05:00","WEST",61752,234.06,-1.64,-196.60
"10/19/2016 14:10:00","CAPITL",61757,66.08,2.05,0.00
"10/19/2016 14:10:00","CENTRL",61754,92.68,0.39,-28.26
"10/19/2016 14:10:00","DUNWOD",61760,68.90,4.86,0.00
"10/19/2016 14:10:00","GENESE",61753,37.03,-1.28,25.73
"10/19/2016 14:10:00","H Q",61844,-21.55,0.00,85.58
"10/19/2016 14:10:00","HUD VL",61758,68.97,4.93,0.00
"10/19/2016 14:10:00","LONGIL",61762,70.05,6.02,0.00
"10/19/2016 14:10:00","MHK VL",61756,65.38,1.35,0.00
"10/19/2016 14:10:00","MILLWD",61759,69.03,5.00,0.00
"10/19/2016 14:10:00","N.Y.C.",61761,69.22,5.18,0.00
"10/19/2016 14:10:00","NORTH",61755,-28.75,-8.45,84.33
"10/19/2016 14:10:00","NPX",61845,67.68,3.65,0.00
"10/19/2016 14:10:00","O H",61846,-16.04,-3.26,76.82
"10/19/2016 14:10:00","PJM",61847,105.94,1.28,-40.62
"10/19/2016 14:10:00","WEST",61752,324.95,-2.05,-262.96
"10/19/2016 14:15:00","CAPITL",61757,39.56,1.41,0.00
"10/19/2016 14:15:00","CENTRL",61754,44.48,0.00,-6.33
"10/19/2016 14:15:00","DUNWOD",61760,41.20,3.05,0.00
"10/19/2016 14:15:00","GENESE",61753,31.31,-1.07,5.76
"10/19/2016 14:15:00","H Q",61844,-20.74,0.00,58.88
"10/19/2016 14:15:00","HUD VL",61758,41.20,3.05,0.00
"10/19/2016 14:15:00","LONGIL",61762,42.07,3.93,0.00
"10/19/2016 14:15:00","MHK VL",61756,38.91,0.76,0.00
"10/19/2016 14:15:00","MILLWD",61759,41.27,3.13,0.00
"10/19/2016 14:15:00","N.Y.C.",61761,41.39,3.24,0.00
"10/19/2016 14:15:00","NORTH",61755,-24.97,-5.07,58.04
"10/19/2016 14:15:00","NPX",61845,40.62,2.48,0.00
"10/19/2016 14:15:00","O H",61846,18.50,-2.48,17.17
"10/19/2016 14:15:00","PJM",61847,47.76,0.53,-9.08
"10/19/2016 14:15:00","WEST",61752,95.10,-1.79,-58.75
"10/19/2016 14:20:00","CAPITL",61757,39.54,1.48,0.00
"10/19/2016 14:20:00","CENTRL",61754,43.11,-0.08,-5.12
"10/19/2016 14:20:00","DUNWOD",61760,41.14,3.08,0.00
"10/19/2016 14:20:00","GENESE",61753,32.22,-1.18,4.66
"10/19/2016 14:20:00","H Q",61844,-20.82,0.00,58.88
"10/19/2016 14:20:00","HUD VL",61758,41.14,3.08,0.00
"10/19/2016 14:20:00","LONGIL",61762,42.06,4.00,0.00
"10/19/2016 14:20:00","MHK VL",61756,38.82,0.76,0.00
"10/19/2016 14:20:00","MILLWD",61759,41.22,3.16,0.00
"10/19/2016 14:20:00","N.Y.C.",61761,41.37,3.31,0.00
"10/19/2016 14:20:00","NORTH",61755,-25.01,-5.02,58.04
"10/19/2016 14:20:00","NPX",61845,40.68,2.62,0.00
"10/19/2016 14:20:00","O H",61846,21.43,-2.74,13.89
"10/19/2016 14:20:00","PJM",61847,45.82,0.42,-7.34
"10/19/2016 14:20:00","WEST",61752,83.57,-2.02,-47.53
"10/19/2016 14:25:00","CAPITL",61757,64.14,2.29,0.00
"10/19/2016 14:25:00","CENTRL",61754,88.15,0.06,-26.23
"10/19/2016 14:25:00","DUNWOD",61760,66.68,4.83,0.00
"10/19/2016 14:25:00","GENESE",61753,36.56,-1.42,23.87
"10/19/2016 14:25:00","H Q",61844,-17.40,0.00,79.26
"10/19/2016 14:25:00","HUD VL",61758,66.68,4.83,0.00
"10/19/2016 14:25:00","LONGIL",61762,67.85,6.00,0.00
"10/19/2016 14:25:00","MHK VL",61756,63.09,1.24,0.00
"10/19/2016 14:25:00","MILLWD",61759,66.80,4.95,0.00
"10/19/2016 14:25:00","N.Y.C.",61761,66.93,5.07,0.00
"10/19/2016 14:25:00","NORTH",61755,-24.56,-8.29,78.12
"10/19/2016 14:25:00","NPX",61845,65.93,4.08,0.00
"10/19/2016 14:25:00","O H",61846,-12.86,-3.59,71.13
"10/19/2016 14:25:00","PJM",61847,100.45,0.99,-37.61
"10/19/2016 14:25:00","WEST",61752,302.90,-2.35,-243.40
"10/19/2016 14:30:00","CAPITL",61757,32.27,1.21,0.00
"10/19/2016 14:30:00","CENTRL",61754,34.96,-0.06,-3.97
"10/19/2016 14:30:00","DUNWOD",61760,33.57,2.51,0.00
"10/19/2016 14:30:00","GENESE",61753,26.51,-0.93,3.61
"10/19/2016 14:30:00","H Q",61844,-21.59,0.00,52.65
"10/19/2016 14:30:00","HUD VL",61758,33.57,2.51,0.00
"10/19/2016 14:30:00","LONGIL",61762,34.29,3.23,0.00
"10/19/2016 14:30:00","MHK VL",61756,31.64,0.59,0.00
"10/19/2016 14:30:00","MILLWD",61759,33.60,2.55,0.00
"10/19/2016 14:30:00","N.Y.C.",61761,33.69,2.64,0.00
"10/19/2016 14:30:00","NORTH",61755,-25.00,-4.16,51.89
"10/19/2016 14:30:00","NPX",61845,33.20,2.14,0.00
"10/19/2016 14:30:00","O H",61846,18.12,-2.17,10.76
"10/19/2016 14:30:00","PJM",61847,37.09,0.34,-5.69
"10/19/2016 14:30:00","WEST",61752,66.29,-1.58,-36.82
"10/19/2016 14:35:00","CAPITL",61757,36.26,1.33,0.00
"10/19/2016 14:35:00","CENTRL",61754,40.24,0.00,-5.31
"10/19/2016 14:35:00","DUNWOD",61760,37.73,2.80,0.00
"10/19/2016 14:35:00","GENESE",61753,29.20,-0.91,4.83
"10/19/2016 14:35:00","H Q",61844,-20.00,0.00,54.94
"10/19/2016 14:35:00","HUD VL",61758,37.73,2.80,0.00
"10/19/2016 14:35:00","LONGIL",61762,38.57,3.63,0.00
"10/19/2016 14:35:00","MHK VL",61756,35.60,0.66,0.00
"10/19/2016 14:35:00","MILLWD",61759,37.80,2.87,0.00
"10/19/2016 14:35:00","N.Y.C.",61761,37.83,2.90,0.00
"10/19/2016 14:35:00","NORTH",61755,-24.00,-4.78,54.15
"10/19/2016 14:35:00","NPX",61845,37.28,2.34,0.00
"10/19/2016 14:35:00","O H",61846,18.27,-2.27,14.39
"10/19/2016 14:35:00","PJM",61847,43.00,0.45,-7.61
"10/19/2016 14:35:00","WEST",61752,82.62,-1.57,-49.25
"10/19/2016 14:40:00","CAPITL",61757,40.02,1.50,0.00
"10/19/2016 14:40:00","CENTRL",61754,44.95,-0.12,-6.54
"10/19/2016 14:40:00","DUNWOD",61760,41.68,3.16,0.00
"10/19/2016 14:40:00","GENESE",61753,31.41,-1.15,5.95
"10/19/2016 14:40:00","H Q",61844,-19.45,0.00,57.97
"10/19/2016 14:40:00","HUD VL",61758,41.68,3.16,0.00
"10/19/2016 14:40:00","LONGIL",61762,42.60,4.08,0.00
"10/19/2016 14:40:00","MHK VL",61756,39.25,0.73,0.00
"10/19/2016 14:40:00","MILLWD",61759,41.75,3.24,0.00
"10/19/2016 14:40:00","N.Y.C.",61761,41.83,3.31,0.00
"10/19/2016 14:40:00","NORTH",61755,-23.86,-5.24,57.14
"10/19/2016 14:40:00","NPX",61845,41.21,2.70,0.00
"10/19/2016 14:40:00","O H",61846,18.08,-2.70,17.74
"10/19/2016 14:40:00","PJM",61847,48.32,0.42,-9.38
"10/19/2016 14:40:00","WEST",61752,97.27,-1.96,-60.71
"10/19/2016 14:45:00","CAPITL",61757,51.60,1.84,0.00
"10/19/2016 14:45:00","CENTRL",61754,60.10,-0.05,-10.39
"10/19/2016 14:45:00","DUNWOD",61760,53.74,3.98,0.00
"10/19/2016 14:45:00","GENESE",61753,38.97,-1.34,9.45
"10/19/2016 14:45:00","H Q",61844,-18.59,0.00,68.34
"10/19/2016 14:45:00","HUD VL",61758,53.79,4.03,0.00
"10/19/2016 14:45:00","LONGIL",61762,54.93,5.17,0.00
"10/19/2016 14:45:00","MHK VL",61756,50.75,0.99,0.00
"10/19/2016 14:45:00","MILLWD",61759,53.84,4.08,0.00
"10/19/2016 14:45:00","N.Y.C.",61761,53.94,4.18,0.00
"10/19/2016 14:45:00","NORTH",61755,-24.47,-6.87,67.37
"10/19/2016 14:45:00","NPX",61845,53.09,3.33,0.00
"10/19/2016 14:45:00","O H",61846,18.41,-3.19,28.16
"10/19/2016 14:45:00","PJM",61847,65.35,0.70,-14.89
"10/19/2016 14:45:00","WEST",61752,143.95,-2.19,-96.38
"10/19/2016 14:50:00","CAPITL",61757,36.68,1.38,0.00
"10/19/2016 14:50:00","CENTRL",61754,40.53,-0.18,-5.40
"10/19/2016 14:50:00","DUNWOD",61760,38.27,2.97,0.00
"10/19/2016 14:50:00","GENESE",61753,29.19,-1.20,4.92
"10/19/2016 14:50:00","H Q",61844,-19.95,0.00,55.26
"10/19/2016 14:50:00","HUD VL",61758,38.23,2.93,0.00
"10/19/2016 14:50:00","LONGIL",61762,39.15,3.85,0.00
"10/19/2016 14:50:00","MHK VL",61756,35.97,0.67,0.00
"10/19/2016 14:50:00","MILLWD",61759,38.30,3.00,0.00
"10/19/2016 14:50:00","N.Y.C.",61761,38.41,3.11,0.00
"10/19/2016 14:50:00","NORTH",61755,-23.93,-4.77,54.46
"10/19/2016 14:50:00","NPX",61845,37.81,2.51,0.00
"10/19/2016 14:50:00","O H",61846,17.97,-2.68,14.65
"10/19/2016 14:50:00","PJM",61847,43.41,0.35,-7.75
"10/19/2016 14:50:00","WEST",61752,83.40,-2.05,-50.14
"10/19/2016 14:55:00","CAPITL",61757,96.45,3.35,0.00
"10/19/2016 14:55:00","CENTRL",61754,129.64,0.09,-36.44
"10/19/2016 14:55:00","DUNWOD",61760,100.56,7.45,0.00
"10/19/2016 14:55:00","GENESE",61753,57.90,-2.05,33.15
"10/19/2016 14:55:00","H Q",61844,-16.96,0.00,110.07
"10/19/2016 14:55:00","HUD VL",61758,100.56,7.45,0.00
"10/19/2016 14:55:00","LONGIL",61762,102.61,9.50,0.00
"10/19/2016 14:55:00","MHK VL",61756,94.97,1.86,0.00
"10/19/2016 14:55:00","MILLWD",61759,100.74,7.64,0.00
"10/19/2016 14:55:00","N.Y.C.",61761,100.93,7.82,0.00
"10/19/2016 14:55:00","NORTH",61755,-27.86,-12.47,108.49
"10/19/2016 14:55:00","NPX",61845,99.25,6.14,0.00
"10/19/2016 14:55:00","O H",61846,-11.00,-5.30,98.80
"10/19/2016 14:55:00","PJM",61847,146.94,1.58,-52.25
"10/19/2016 14:55:00","WEST",61752,427.87,-3.35,-338.11
"10/19/2016 15:00:00","CAPITL",61757,36.10,1.32,0.00
"10/19/2016 15:00:00","CENTRL",61754,40.81,-0.07,-6.10
"10/19/2016 15:00:00","DUNWOD",61760,37.60,2.82,0.00
"10/19/2016 15:00:00","GENESE",61753,28.22,-1.01,5.55
"10/19/2016 15:00:00","H Q",61844,-20.96,0.00,55.74
"10/19/2016 15:00:00","HUD VL",61758,37.60,2.82,0.00
"10/19/2016 15:00:00","LONGIL",61762,38.40,3.62,0.00
"10/19/2016 15:00:00","MHK VL",61756,35.48,0.70,0.00
"10/19/2016 15:00:00","MILLWD",61759,37.67,2.89,0.00
"10/19/2016 15:00:00","N.Y.C.",61761,37.74,2.95,0.00
"10/19/2016 15:00:00","NORTH",61755,-24.85,-4.70,54.94
"10/19/2016 15:00:00","NPX",61845,37.15,2.37,0.00
"10/19/2016 15:00:00","O H",61846,15.91,-2.33,16.54
"10/19/2016 15:00:00","PJM",61847,43.98,0.45,-8.75
"10/19/2016 15:00:00","WEST",61752,89.76,-1.63,-56.61
"10/19/2016 15:05:00","CAPITL",61757,39.40,1.48,0.00
"10/19/2016 15:05:00","CENTRL",61754,44.51,-0.08,-6.66
"10/19/2016 15:05:00","DUNWOD",61760,41.00,3.07,0.00
"10/19/2016 15:05:00","GENESE",61753,30.80,-1.06,6.06
"10/19/2016 15:05:00","H Q",61844,-20.73,0.00,58.65
"10/19/2016 15:05:00","HUD VL",61758,41.00,3.07,0.00
"10/19/2016 15:05:00","LONGIL",61762,41.87,3.94,0.00
"10/19/2016 15:05:00","MHK VL",61756,38.68,0.76,0.00
"10/19/2016 15:05:00","MILLWD",61759,41.07,3.15,0.00
"10/19/2016 15:05:00","N.Y.C.",61761,41.19,3.26,0.00
"10/19/2016 15:05:00","NORTH",61755,-24.93,-5.04,57.82
"10/19/2016 15:05:00","NPX",61845,40.51,2.58,0.00
"10/19/2016 15:05:00","O H",61846,17.33,-2.54,18.06
"10/19/2016 15:05:00","PJM",61847,47.97,0.49,-9.55
"10/19/2016 15:05:00","WEST",61752,97.94,-1.78,-61.80
"10/19/2016 15:10:00","CAPITL",61757,31.18,1.14,0.00
"10/19/2016 15:10:00","CENTRL",61754,33.89,-0.09,-3.94
"10/19/2016 15:10:00","DUNWOD",61760,32.50,2.46,0.00
"10/19/2016 15:10:00","GENESE",61753,25.52,-0.93,3.58
"10/19/2016 15:10:00","H Q",61844,-21.64,0.00,51.68
"10/19/2016 15:10:00","HUD VL",61758,32.50,2.46,0.00
"10/19/2016 15:10:00","LONGIL",61762,33.28,3.25,0.00
"10/19/2016 15:10:00","MHK VL",61756,30.61,0.57,0.00
"10/19/2016 15:10:00","MILLWD",61759,32.56,2.52,0.00
"10/19/2016 15:10:00","N.Y.C.",61761,32.65,2.61,0.00
"10/19/2016 15:10:00","NORTH",61755,-24.96,-4.06,50.94
"10/19/2016 15:10:00","NPX",61845,32.08,2.04,0.00
"10/19/2016 15:10:00","O H",61846,17.23,-2.13,10.68
"10/19/2016 15:10:00","PJM",61847,36.02,0.33,-5.65
"10/19/2016 15:10:00","WEST",61752,65.02,-1.56,-36.55
"10/19/2016 15:15:00","CAPITL",61757,31.19,1.11,0.00
"10/19/2016 15:15:00","CENTRL",61754,34.78,-0.03,-4.73
"10/19/2016 15:15:00","DUNWOD",61760,32.48,2.41,0.00
"10/19/2016 15:15:00","GENESE",61753,24.89,-0.84,4.34
"10/19/2016 15:15:00","H Q",61844,-21.70,0.00,51.77
"10/19/2016 15:15:00","HUD VL",61758,32.51,2.43,0.00
"10/19/2016 15:15:00","LONGIL",61762,33.26,3.19,0.00
"10/19/2016 15:15:00","MHK VL",61756,30.64,0.57,0.00
"10/19/2016 15:15:00","MILLWD",61759,32.54,2.47,0.00
"10/19/2016 15:15:00","N.Y.C.",61761,32.63,2.55,0.00
"10/19/2016 15:15:00","NORTH",61755,-25.04,-4.06,51.05
"10/19/2016 15:15:00","NPX",61845,32.06,1.98,0.00
"10/19/2016 15:15:00","O H",61846,15.13,-1.99,12.95
"10/19/2016 15:15:00","PJM",61847,37.30,0.39,-6.84
"10/19/2016 15:15:00","WEST",61752,72.96,-1.38,-44.27
"10/19/2016 15:20:00","CAPITL",61757,28.16,0.98,0.00
"10/19/2016 15:20:00","CENTRL",61754,30.90,-0.05,-3.77
"10/19/2016 15:20:00","DUNWOD",61760,29.39,2.20,0.00
"10/19/2016 15:20:00","GENESE",61753,22.93,-0.79,3.46
"10/19/2016 15:20:00","H Q",61844,-21.09,0.00,48.27
"10/19/2016 15:20:00","HUD VL",61758,29.39,2.20,0.00
"10/19/2016 15:20:00","LONGIL",61762,30.12,2.94,0.00
"10/19/2016 15:20:00","MHK VL",61756,27.70,0.52,0.00
"10/19/2016 15:20:00","MILLWD",61759,29.44,2.26,0.00
"10/19/2016 15:20:00","N.Y.C.",61761,29.52,2.34,0.00
"10/19/2016 15:20:00","NORTH",61755,-24.11,-3.70,47.60
"10/19/2016 15:20:00","NPX",61845,28.93,1.74,0.00
"10/19/2016 15:20:00","O H",61846,15.04,-1.82,10.33
"10/19/2016 15:20:00","PJM",61847,32.99,0.35,-5.45
"10/19/2016 15:20:00","WEST",61752,61.20,-1.28,-35.29
"10/19/2016 15:25:00","CAPITL",61757,30.85,1.01,0.00
"10/19/2016 15:25:00","CENTRL",61754,34.56,0.00,-4.73
"10/19/2016 15:25:00","DUNWOD",61760,32.22,2.39,0.00
"10/19/2016 15:25:00","GENESE",61753,24.71,-0.78,4.34
"10/19/2016 15:25:00","H Q",61844,-20.76,0.00,50.60
"10/19/2016 15:25:00","HUD VL",61758,32.22,2.39,0.00
"10/19/2016 15:25:00","LONGIL",61762,33.00,3.16,-0.01
"10/19/2016 15:25:00","MHK VL",61756,30.40,0.57,0.00
"10/19/2016 15:25:00","MILLWD",61759,32.28,2.45,0.00
"10/19/2016 15:25:00","N.Y.C.",61761,32.37,2.53,0.00
"10/19/2016 15:25:00","NORTH",61755,-24.09,-4.03,49.89
"10/19/2016 15:25:00","NPX",61845,31.62,1.79,0.00
"10/19/2016 15:25:00","O H",61846,15.00,-1.88,12.95
"10/19/2016 15:25:00","PJM",61847,37.09,0.42,-6.84
"10/19/2016 15:25:00","WEST",61752,72.80,-1.28,-44.25
"10/19/2016 15:30:00","CAPITL",61757,26.89,0.96,0.00
"10/19/2016 15:30:00","CENTRL",61754,25.83,-0.10,0.00
"10/19/2016 15:30:00","DUNWOD",61760,28.08,2.15,0.00
"10/19/2016 15:30:00","GENESE",61753,25.07,-0.86,0.00
"10/19/2016 15:30:00","H Q",61844,-21.24,0.00,47.17
"10/19/2016 15:30:00","HUD VL",61758,28.08,2.15,0.00
"10/19/2016 15:30:00","LONGIL",61762,28.86,2.93,-0.01
"10/19/2016 15:30:00","MHK VL",61756,26.42,0.49,0.00
"10/19/2016 15:30:00","MILLWD",61759,28.13,2.20,0.00
"10/19/2016 15:30:00","N.Y.C.",61761,28.26,2.33,0.00
"10/19/2016 15:30:00","NORTH",61755,-24.06,-3.47,46.51
"10/19/2016 15:30:00","NPX",61845,27.64,1.71,0.00
"10/19/2016 15:30:00","O H",61846,24.01,-1.92,0.00
"10/19/2016 15:30:00","PJM",61847,26.21,0.29,0.00
"10/19/2016 15:30:00","WEST",61752,24.48,-1.45,0.00
"10/19/2016 15:35:00","CAPITL",61757,19.67,0.74,0.00
"10/19/2016 15:35:00","CENTRL",61754,18.82,-0.11,0.00
"10/19/2016 15:35:00","DUNWOD",61760,20.54,1.61,0.00
"10/19/2016 15:35:00","GENESE",61753,18.25,-0.68,0.00
"10/19/2016 15:35:00","H Q",61844,18.92,0.00,0.01
"10/19/2016 15:35:00","HUD VL",61758,20.52,1.59,0.00
"10/19/2016 15:35:00","LONGIL",61762,21.11,2.18,-0.01
"10/19/2016 15:35:00","MHK VL",61756,19.29,0.36,0.00
"10/19/2016 15:35:00","MILLWD",61759,20.56,1.63,0.00
"10/19/2016 15:35:00","N.Y.C.",61761,20.65,1.72,0.00
"10/19/2016 15:35:00","NORTH",61755,16.41,-2.52,0.01
"10/19/2016 15:35:00","NPX",61845,20.24,1.31,0.00
"10/19/2016 15:35:00","O H",61846,17.45,-1.48,0.00
"10/19/2016 15:35:00","PJM",61847,19.10,0.17,0.00
"10/19/2016 15:35:00","WEST",61752,17.80,-1.14,0.00
"10/19/2016 15:40:00","CAPITL",61757,26.74,0.95,0.00
"10/19/2016 15:40:00","CENTRL",61754,28.20,-0.05,-2.47
"10/19/2016 15:40:00","DUNWOD",61760,27.90,2.11,0.00
"10/19/2016 15:40:00","GENESE",61753,22.74,-0.77,2.26
"10/19/2016 15:40:00","H Q",61844,18.27,0.00,7.52
"10/19/2016 15:40:00","HUD VL",61758,27.90,2.11,0.00
"10/19/2016 15:40:00","LONGIL",61762,28.60,2.81,-0.01
"10/19/2016 15:40:00","MHK VL",61756,26.27,0.49,0.00
"10/19/2016 15:40:00","MILLWD",61759,27.95,2.17,0.00
"10/19/2016 15:40:00","N.Y.C.",61761,28.02,2.24,0.00
"10/19/2016 15:40:00","NORTH",61755,14.94,-3.43,7.41
"10/19/2016 15:40:00","NPX",61845,27.43,1.65,0.00
"10/19/2016 15:40:00","O H",61846,17.27,-1.75,6.75
"10/19/2016 15:40:00","PJM",61847,29.68,0.33,-3.57
"10/19/2016 15:40:00","WEST",61752,47.60,-1.26,-23.08
"10/19/2016 15:45:00","CAPITL",61757,19.37,0.69,0.00
"10/19/2016 15:45:00","CENTRL",61754,18.63,-0.06,0.00
"10/19/2016 15:45:00","DUNWOD",61760,20.19,1.51,0.00
"10/19/2016 15:45:00","GENESE",61753,18.12,-0.56,0.00
"10/19/2016 15:45:00","H Q",61844,18.68,0.00,0.00
"10/19/2016 15:45:00","HUD VL",61758,20.19,1.51,0.00
"10/19/2016 15:45:00","LONGIL",61762,20.72,2.04,-0.01
"10/19/2016 15:45:00","MHK VL",61756,19.05,0.37,0.00
"10/19/2016 15:45:00","MILLWD",61759,20.23,1.55,0.00
"10/19/2016 15:45:00","N.Y.C.",61761,20.29,1.61,0.00
"10/19/2016 15:45:00","NORTH",61755,16.51,-2.17,0.00
"10/19/2016 15:45:00","NPX",61845,19.88,1.20,0.00
"10/19/2016 15:45:00","O H",61846,17.41,-1.27,0.00
"10/19/2016 15:45:00","PJM",61847,18.89,0.21,0.00
"10/19/2016 15:45:00","WEST",61752,17.75,-0.93,0.00
"10/19/2016 15:50:00","CAPITL",61757,19.30,0.63,0.00
"10/19/2016 15:50:00","CENTRL",61754,18.61,-0.06,0.00
"10/19/2016 15:50:00","DUNWOD",61760,20.17,1.51,0.00
"10/19/2016 15:50:00","GENESE",61753,18.12,-0.54,0.00
"10/19/2016 15:50:00","H Q",61844,18.66,0.00,0.00
"10/19/2016 15:50:00","HUD VL",61758,20.17,1.51,0.00
"10/19/2016 15:50:00","LONGIL",61762,20.72,2.05,-0.01
"10/19/2016 15:50:00","MHK VL",61756,19.01,0.35,0.00
"10/19/2016 15:50:00","MILLWD",61759,20.21,1.55,0.00
"10/19/2016 15:50:00","N.Y.C.",61761,20.27,1.61,0.00
"10/19/2016 15:50:00","NORTH",61755,16.35,-2.31,0.00
"10/19/2016 15:50:00","NPX",61845,19.76,1.10,0.00
"10/19/2016 15:50:00","O H",61846,17.39,-1.27,0.00
"10/19/2016 15:50:00","PJM",61847,18.87,0.21,0.00
"10/19/2016 15:50:00","WEST",61752,17.73,-0.93,0.00
"10/19/2016 15:55:00","CAPITL",61757,19.25,0.63,0.00
"10/19/2016 15:55:00","CENTRL",61754,18.56,-0.06,0.00
"10/19/2016 15:55:00","DUNWOD",61760,20.13,1.51,0.00
"10/19/2016 15:55:00","GENESE",61753,18.10,-0.52,0.00
"10/19/2016 15:55:00","H Q",61844,18.62,0.00,0.00
"10/19/2016 15:55:00","HUD VL",61758,20.13,1.51,0.00
"10/19/2016 15:55:00","LONGIL",61762,20.60,1.97,-0.01
"10/19/2016 15:55:00","MHK VL",61756,18.99,0.37,0.00
