"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"10/18/2016 13:35:00","N.Y.C.",61761,26.45,2.12,0.00
"10/18/2016 13:35:00","NORTH",61755,-23.99,-3.50,44.82
"10/18/2016 13:35:00","NPX",61845,28.89,1.46,-3.09
"10/18/2016 13:35:00","O H",61846,22.51,-1.83,0.00
"10/18/2016 13:35:00","PJM",61847,24.53,0.19,0.00
"10/18/2016 13:35:00","WEST",61752,22.92,-1.41,0.00
"10/18/2016 13:40:00","CAPITL",61757,27.64,1.04,0.00
"10/18/2016 13:40:00","CENTRL",61754,26.47,-0.13,0.00
"10/18/2016 13:40:00","DUNWOD",61760,28.74,2.13,0.00
"10/18/2016 13:40:00","GENESE",61753,25.86,-0.74,0.00
"10/18/2016 13:40:00","H Q",61844,-21.01,0.00,47.61
"10/18/2016 13:40:00","HUD VL",61758,28.76,2.15,0.00
"10/18/2016 13:40:00","LONGIL",61762,29.24,2.63,0.00
"10/18/2016 13:40:00","MHK VL",61756,27.14,0.53,0.00
"10/18/2016 13:40:00","MILLWD",61759,28.79,2.18,0.00
"10/18/2016 13:40:00","N.Y.C.",61761,28.92,2.31,0.00
"10/18/2016 13:40:00","NORTH",61755,-24.08,-3.78,46.91
"10/18/2016 13:40:00","NPX",61845,31.30,1.60,-3.09
"10/18/2016 13:40:00","O H",61846,24.61,-2.00,0.00
"10/18/2016 13:40:00","PJM",61847,26.85,0.24,0.00
"10/18/2016 13:40:00","WEST",61752,25.06,-1.54,0.00
"10/18/2016 13:45:00","CAPITL",61757,25.15,0.92,0.00
"10/18/2016 13:45:00","CENTRL",61754,24.13,-0.10,0.00
"10/18/2016 13:45:00","DUNWOD",61760,26.17,1.94,0.00
"10/18/2016 13:45:00","GENESE",61753,23.65,-0.58,0.00
"10/18/2016 13:45:00","H Q",61844,-21.22,0.00,45.45
"10/18/2016 13:45:00","HUD VL",61758,26.17,1.94,0.00
"10/18/2016 13:45:00","LONGIL",61762,26.63,2.40,0.00
"10/18/2016 13:45:00","MHK VL",61756,24.71,0.48,0.00
"10/18/2016 13:45:00","MILLWD",61759,26.19,1.96,0.00
"10/18/2016 13:45:00","N.Y.C.",61761,26.34,2.11,0.00
"10/18/2016 13:45:00","NORTH",61755,-24.06,-3.51,44.78
"10/18/2016 13:45:00","NPX",61845,28.75,1.43,-3.09
"10/18/2016 13:45:00","O H",61846,22.53,-1.70,0.00
"10/18/2016 13:45:00","PJM",61847,24.47,0.24,0.00
"10/18/2016 13:45:00","WEST",61752,22.94,-1.28,0.00
"10/18/2016 13:50:00","CAPITL",61757,25.18,0.90,0.00
"10/18/2016 13:50:00","CENTRL",61754,24.16,-0.12,0.00
"10/18/2016 13:50:00","DUNWOD",61760,26.25,1.97,0.00
"10/18/2016 13:50:00","GENESE",61753,23.68,-0.61,0.00
"10/18/2016 13:50:00","H Q",61844,-21.24,0.00,45.52
"10/18/2016 13:50:00","HUD VL",61758,26.25,1.97,0.00
"10/18/2016 13:50:00","LONGIL",61762,26.74,2.45,0.00
"10/18/2016 13:50:00","MHK VL",61756,24.77,0.49,0.00
"10/18/2016 13:50:00","MILLWD",61759,26.28,1.99,0.00
"10/18/2016 13:50:00","N.Y.C.",61761,26.42,2.14,0.00
"10/18/2016 13:50:00","NORTH",61755,-24.08,-3.52,44.85
"10/18/2016 13:50:00","NPX",61845,28.67,1.43,-2.96
"10/18/2016 13:50:00","O H",61846,22.53,-1.75,0.00
"10/18/2016 13:50:00","PJM",61847,24.53,0.24,0.00
"10/18/2016 13:50:00","WEST",61752,22.95,-1.34,0.00
"10/18/2016 13:55:00","CAPITL",61757,28.82,1.08,0.00
"10/18/2016 13:55:00","CENTRL",61754,27.54,-0.19,0.00
"10/18/2016 13:55:00","DUNWOD",61760,30.04,2.30,0.00
"10/18/2016 13:55:00","GENESE",61753,26.90,-0.83,0.00
"10/18/2016 13:55:00","H Q",61844,-21.73,0.00,49.46
"10/18/2016 13:55:00","HUD VL",61758,30.04,2.30,0.00
"10/18/2016 13:55:00","LONGIL",61762,30.62,2.88,0.00
"10/18/2016 13:55:00","MHK VL",61756,28.29,0.55,0.00
"10/18/2016 13:55:00","MILLWD",61759,30.06,2.33,0.00
"10/18/2016 13:55:00","N.Y.C.",61761,30.23,2.50,0.00
"10/18/2016 13:55:00","NORTH",61755,-24.93,-3.94,48.73
"10/18/2016 13:55:00","NPX",61845,32.41,1.72,-2.96
"10/18/2016 13:55:00","O H",61846,25.54,-2.19,0.00
"10/18/2016 13:55:00","PJM",61847,27.93,0.20,0.00
"10/18/2016 13:55:00","WEST",61752,26.02,-1.72,0.00
"10/18/2016 14:00:00","CAPITL",61757,25.26,0.92,0.00
"10/18/2016 14:00:00","CENTRL",61754,24.22,-0.12,0.00
"10/18/2016 14:00:00","DUNWOD",61760,26.31,1.97,0.00
"10/18/2016 14:00:00","GENESE",61753,23.70,-0.63,0.00
"10/18/2016 14:00:00","H Q",61844,-22.42,0.00,46.76
"10/18/2016 14:00:00","HUD VL",61758,26.31,1.97,0.00
"10/18/2016 14:00:00","LONGIL",61762,26.84,2.51,0.00
"10/18/2016 14:00:00","MHK VL",61756,24.85,0.51,0.00
"10/18/2016 14:00:00","MILLWD",61759,26.33,2.00,0.00
"10/18/2016 14:00:00","N.Y.C.",61761,26.43,2.09,0.00
"10/18/2016 14:00:00","NORTH",61755,-25.06,-3.33,46.07
"10/18/2016 14:00:00","NPX",61845,28.73,1.44,-2.96
"10/18/2016 14:00:00","O H",61846,22.54,-1.80,0.00
"10/18/2016 14:00:00","PJM",61847,24.53,0.19,0.00
"10/18/2016 14:00:00","WEST",61752,22.95,-1.39,0.00
"10/18/2016 14:05:00","CAPITL",61757,29.77,1.15,0.00
"10/18/2016 14:05:00","CENTRL",61754,28.48,-0.14,0.00
"10/18/2016 14:05:00","DUNWOD",61760,30.92,2.29,0.00
"10/18/2016 14:05:00","GENESE",61753,27.85,-0.77,0.00
"10/18/2016 14:05:00","H Q",61844,-21.85,0.00,50.47
"10/18/2016 14:05:00","HUD VL",61758,30.94,2.32,0.00
"10/18/2016 14:05:00","LONGIL",61762,31.55,2.92,0.00
"10/18/2016 14:05:00","MHK VL",61756,29.23,0.60,0.00
"10/18/2016 14:05:00","MILLWD",61759,30.94,2.32,0.00
"10/18/2016 14:05:00","N.Y.C.",61761,31.06,2.43,0.00
"10/18/2016 14:05:00","NORTH",61755,-24.99,-3.89,49.73
"10/18/2016 14:05:00","NPX",61845,31.63,1.75,-1.26
"10/18/2016 14:05:00","O H",61846,26.51,-2.12,0.00
"10/18/2016 14:05:00","PJM",61847,28.91,0.29,0.00
"10/18/2016 14:05:00","WEST",61752,26.99,-1.63,0.00
"10/18/2016 14:10:00","CAPITL",61757,25.16,0.87,0.00
"10/18/2016 14:10:00","CENTRL",61754,24.21,-0.07,0.00
"10/18/2016 14:10:00","DUNWOD",61760,26.23,1.94,0.00
"10/18/2016 14:10:00","GENESE",61753,23.65,-0.63,0.00
"10/18/2016 14:10:00","H Q",61844,-22.43,0.00,46.71
"10/18/2016 14:10:00","HUD VL",61758,26.25,1.97,0.00
"10/18/2016 14:10:00","LONGIL",61762,26.76,2.48,0.00
"10/18/2016 14:10:00","MHK VL",61756,24.74,0.46,0.00
"10/18/2016 14:10:00","MILLWD",61759,26.25,1.97,0.00
"10/18/2016 14:10:00","N.Y.C.",61761,26.37,2.09,0.00
"10/18/2016 14:10:00","NORTH",61755,-25.09,-3.35,46.02
"10/18/2016 14:10:00","NPX",61845,26.97,1.43,-1.26
"10/18/2016 14:10:00","O H",61846,22.56,-1.72,0.00
"10/18/2016 14:10:00","PJM",61847,24.58,0.29,0.00
"10/18/2016 14:10:00","WEST",61752,22.97,-1.31,0.00
"10/18/2016 14:15:00","CAPITL",61757,27.65,1.01,0.00
"10/18/2016 14:15:00","CENTRL",61754,26.45,-0.19,0.00
"10/18/2016 14:15:00","DUNWOD",61760,28.82,2.18,0.00
"10/18/2016 14:15:00","GENESE",61753,25.86,-0.77,0.00
"10/18/2016 14:15:00","H Q",61844,-22.19,0.00,48.83
"10/18/2016 14:15:00","HUD VL",61758,28.82,2.18,0.00
"10/18/2016 14:15:00","LONGIL",61762,29.52,2.88,0.00
"10/18/2016 14:15:00","MHK VL",61756,27.09,0.45,0.00
"10/18/2016 14:15:00","MILLWD",61759,28.88,2.24,0.00
"10/18/2016 14:15:00","N.Y.C.",61761,29.01,2.37,0.00
"10/18/2016 14:15:00","NORTH",61755,-25.07,-3.60,48.11
"10/18/2016 14:15:00","NPX",61845,29.52,1.63,-1.26
"10/18/2016 14:15:00","O H",61846,24.59,-2.05,0.00
"10/18/2016 14:15:00","PJM",61847,26.85,0.21,0.00
"10/18/2016 14:15:00","WEST",61752,25.04,-1.60,0.00
"10/18/2016 14:20:00","CAPITL",61757,31.48,1.15,0.00
"10/18/2016 14:20:00","CENTRL",61754,30.15,-0.18,0.00
"10/18/2016 14:20:00","DUNWOD",61760,32.82,2.49,0.00
"10/18/2016 14:20:00","GENESE",61753,29.48,-0.85,0.00
"10/18/2016 14:20:00","H Q",61844,-21.54,0.00,51.87
"10/18/2016 14:20:00","HUD VL",61758,32.82,2.49,0.00
"10/18/2016 14:20:00","LONGIL",61762,33.61,3.28,0.00
"10/18/2016 14:20:00","MHK VL",61756,30.85,0.52,0.00
"10/18/2016 14:20:00","MILLWD",61759,32.85,2.52,0.00
"10/18/2016 14:20:00","N.Y.C.",61761,33.00,2.67,0.00
"10/18/2016 14:20:00","NORTH",61755,-24.94,-4.15,51.11
"10/18/2016 14:20:00","NPX",61845,33.54,1.85,-1.36
"10/18/2016 14:20:00","O H",61846,28.06,-2.28,0.00
"10/18/2016 14:20:00","PJM",61847,30.57,0.24,0.00
"10/18/2016 14:20:00","WEST",61752,28.54,-1.79,0.00
"10/18/2016 14:30:00","CAPITL",61757,31.42,1.15,0.00
"10/18/2016 14:30:00","CENTRL",61754,30.03,-0.24,0.00
"10/18/2016 14:30:00","DUNWOD",61760,32.82,2.54,0.00
"10/18/2016 14:30:00","GENESE",61753,29.30,-0.97,0.00
"10/18/2016 14:30:00","H Q",61844,-21.61,0.00,51.88
"10/18/2016 14:30:00","HUD VL",61758,32.82,2.54,0.00
"10/18/2016 14:30:00","LONGIL",61762,33.63,3.36,0.00
"10/18/2016 14:30:00","MHK VL",61756,30.79,0.51,0.00
"10/18/2016 14:30:00","MILLWD",61759,32.85,2.57,0.00
"10/18/2016 14:30:00","N.Y.C.",61761,33.03,2.75,0.00
"10/18/2016 14:30:00","NORTH",61755,-25.00,-4.15,51.13
"10/18/2016 14:30:00","NPX",61845,33.55,1.91,-1.36
"10/18/2016 14:30:00","O H",61846,27.82,-2.45,0.00
"10/18/2016 14:30:00","PJM",61847,30.46,0.18,0.00
"10/18/2016 14:30:00","WEST",61752,28.31,-1.97,0.00
"10/18/2016 14:35:00","CAPITL",61757,32.35,1.21,0.00
"10/18/2016 14:35:00","CENTRL",61754,30.86,-0.28,0.00
"10/18/2016 14:35:00","DUNWOD",61760,33.78,2.65,0.00
"10/18/2016 14:35:00","GENESE",61753,30.08,-1.06,0.00
"10/18/2016 14:35:00","H Q",61844,-21.80,0.00,52.93
"10/18/2016 14:35:00","HUD VL",61758,33.75,2.62,0.00
"10/18/2016 14:35:00","LONGIL",61762,34.56,3.43,0.00
"10/18/2016 14:35:00","MHK VL",61756,31.70,0.56,0.00
"10/18/2016 14:35:00","MILLWD",61759,33.82,2.68,0.00
"10/18/2016 14:35:00","N.Y.C.",61761,33.97,2.83,0.00
"10/18/2016 14:35:00","NORTH",61755,-25.01,-3.99,52.16
"10/18/2016 14:35:00","NPX",61845,34.43,1.96,-1.33
"10/18/2016 14:35:00","O H",61846,28.52,-2.62,0.00
"10/18/2016 14:35:00","PJM",61847,31.29,0.16,0.00
"10/18/2016 14:35:00","WEST",61752,28.99,-2.15,0.00
"10/18/2016 14:40:00","CAPITL",61757,32.32,1.18,0.00
"10/18/2016 14:40:00","CENTRL",61754,30.89,-0.25,0.00
"10/18/2016 14:40:00","DUNWOD",61760,33.75,2.62,0.00
"10/18/2016 14:40:00","GENESE",61753,30.11,-1.03,0.00
"10/18/2016 14:40:00","H Q",61844,-21.74,0.00,52.87
"10/18/2016 14:40:00","HUD VL",61758,33.75,2.62,0.00
"10/18/2016 14:40:00","LONGIL",61762,34.53,3.39,0.00
"10/18/2016 14:40:00","MHK VL",61756,31.70,0.56,0.00
"10/18/2016 14:40:00","MILLWD",61759,33.78,2.65,0.00
"10/18/2016 14:40:00","N.Y.C.",61761,33.97,2.83,0.00
"10/18/2016 14:40:00","NORTH",61755,-24.98,-4.02,52.10
"10/18/2016 14:40:00","NPX",61845,34.40,1.93,-1.33
"10/18/2016 14:40:00","O H",61846,28.55,-2.58,0.00
"10/18/2016 14:40:00","PJM",61847,31.33,0.19,0.00
"10/18/2016 14:40:00","WEST",61752,29.05,-2.09,0.00
"10/18/2016 14:45:00","CAPITL",61757,33.30,1.22,0.00
"10/18/2016 14:45:00","CENTRL",61754,31.82,-0.26,0.00
"10/18/2016 14:45:00","DUNWOD",61760,34.78,2.70,0.00
"10/18/2016 14:45:00","GENESE",61753,30.99,-1.09,0.00
"10/18/2016 14:45:00","H Q",61844,-25.67,0.00,57.75
"10/18/2016 14:45:00","HUD VL",61758,34.78,2.70,0.00
"10/18/2016 14:45:00","LONGIL",61762,35.61,3.53,0.00
"10/18/2016 14:45:00","MHK VL",61756,32.66,0.58,0.00
"10/18/2016 14:45:00","MILLWD",61759,34.84,2.76,0.00
"10/18/2016 14:45:00","N.Y.C.",61761,35.00,2.92,0.00
"10/18/2016 14:45:00","NORTH",61755,-28.87,-4.04,56.90
"10/18/2016 14:45:00","NPX",61845,35.37,1.96,-1.33
"10/18/2016 14:45:00","O H",61846,29.39,-2.69,0.00
"10/18/2016 14:45:00","PJM",61847,32.27,0.19,0.00
"10/18/2016 14:45:00","WEST",61752,29.87,-2.21,0.00
"10/18/2016 14:50:00","CAPITL",61757,33.24,1.19,0.00
"10/18/2016 14:50:00","CENTRL",61754,31.80,-0.26,0.00
"10/18/2016 14:50:00","DUNWOD",61760,34.78,2.72,0.00
"10/18/2016 14:50:00","GENESE",61753,30.93,-1.12,0.00
"10/18/2016 14:50:00","H Q",61844,-25.71,0.00,57.76
"10/18/2016 14:50:00","HUD VL",61758,34.75,2.69,0.00
"10/18/2016 14:50:00","LONGIL",61762,35.58,3.53,0.00
"10/18/2016 14:50:00","MHK VL",61756,32.63,0.58,0.00
"10/18/2016 14:50:00","MILLWD",61759,34.81,2.76,0.00
"10/18/2016 14:50:00","N.Y.C.",61761,35.00,2.95,0.00
"10/18/2016 14:50:00","NORTH",61755,-28.90,-4.04,56.91
"10/18/2016 14:50:00","NPX",61845,33.98,1.92,0.00
"10/18/2016 14:50:00","O H",61846,29.33,-2.72,0.00
"10/18/2016 14:50:00","PJM",61847,32.28,0.23,0.00
"10/18/2016 14:50:00","WEST",61752,29.81,-2.24,0.00
"10/18/2016 14:55:00","CAPITL",61757,33.24,1.19,0.00
"10/18/2016 14:55:00","CENTRL",61754,31.76,-0.29,0.00
"10/18/2016 14:55:00","DUNWOD",61760,34.78,2.72,0.00
"10/18/2016 14:55:00","GENESE",61753,30.96,-1.09,0.00
"10/18/2016 14:55:00","H Q",61844,-25.64,0.00,57.69
"10/18/2016 14:55:00","HUD VL",61758,34.78,2.72,0.00
"10/18/2016 14:55:00","LONGIL",61762,35.61,3.56,0.00
"10/18/2016 14:55:00","MHK VL",61756,32.63,0.58,0.00
"10/18/2016 14:55:00","MILLWD",61759,34.81,2.76,0.00
"10/18/2016 14:55:00","N.Y.C.",61761,35.00,2.95,0.00
"10/18/2016 14:55:00","NORTH",61755,-28.84,-4.04,56.85
"10/18/2016 14:55:00","NPX",61845,34.01,1.96,0.00
"10/18/2016 14:55:00","O H",61846,29.33,-2.72,0.00
"10/18/2016 14:55:00","PJM",61847,32.25,0.19,0.00
"10/18/2016 14:55:00","WEST",61752,29.81,-2.24,0.00
"10/18/2016 15:00:00","CAPITL",61757,24.28,0.84,0.00
"10/18/2016 15:00:00","CENTRL",61754,23.28,-0.16,0.00
"10/18/2016 15:00:00","DUNWOD",61760,25.38,1.94,0.00
"10/18/2016 15:00:00","GENESE",61753,22.71,-0.73,0.00
"10/18/2016 15:00:00","H Q",61844,-26.81,0.00,50.25
"10/18/2016 15:00:00","HUD VL",61758,25.38,1.94,0.00
"10/18/2016 15:00:00","LONGIL",61762,25.92,2.48,0.00
"10/18/2016 15:00:00","MHK VL",61756,23.86,0.42,0.00
"10/18/2016 15:00:00","MILLWD",61759,25.43,1.99,0.00
"10/18/2016 15:00:00","N.Y.C.",61761,25.55,2.11,0.00
"10/18/2016 15:00:00","NORTH",61755,-29.05,-2.98,49.52
"10/18/2016 15:00:00","NPX",61845,24.82,1.38,0.00
"10/18/2016 15:00:00","O H",61846,21.59,-1.85,0.00
"10/18/2016 15:00:00","PJM",61847,23.62,0.19,0.00
"10/18/2016 15:00:00","WEST",61752,21.94,-1.50,0.00
"10/18/2016 15:05:00","CAPITL",61757,24.38,0.89,0.00
"10/18/2016 15:05:00","CENTRL",61754,23.30,-0.19,0.00
"10/18/2016 15:05:00","DUNWOD",61760,25.46,1.97,0.00
"10/18/2016 15:05:00","GENESE",61753,22.72,-0.77,0.00
"10/18/2016 15:05:00","H Q",61844,-26.88,0.00,50.37
"10/18/2016 15:05:00","HUD VL",61758,25.46,1.97,0.00
"10/18/2016 15:05:00","LONGIL",61762,26.01,2.51,0.00
"10/18/2016 15:05:00","MHK VL",61756,23.89,0.40,0.00
"10/18/2016 15:05:00","MILLWD",61759,25.49,2.00,0.00
"10/18/2016 15:05:00","N.Y.C.",61761,25.61,2.12,0.00
"10/18/2016 15:05:00","NORTH",61755,-29.10,-2.96,49.63
"10/18/2016 15:05:00","NPX",61845,25.99,1.46,-1.05
"10/18/2016 15:05:00","O H",61846,21.56,-1.93,0.00
"10/18/2016 15:05:00","PJM",61847,23.66,0.17,0.00
"10/18/2016 15:05:00","WEST",61752,21.94,-1.55,0.00
"10/18/2016 15:10:00","CAPITL",61757,24.43,0.92,0.00
"10/18/2016 15:10:00","CENTRL",61754,23.30,-0.21,0.00
"10/18/2016 15:10:00","DUNWOD",61760,25.51,2.00,0.00
"10/18/2016 15:10:00","GENESE",61753,22.72,-0.80,0.00
"10/18/2016 15:10:00","H Q",61844,-26.82,0.00,50.34
"10/18/2016 15:10:00","HUD VL",61758,25.49,1.98,0.00
"10/18/2016 15:10:00","LONGIL",61762,26.08,2.56,0.00
"10/18/2016 15:10:00","MHK VL",61756,23.92,0.40,0.00
"10/18/2016 15:10:00","MILLWD",61759,25.54,2.02,0.00
"10/18/2016 15:10:00","N.Y.C.",61761,25.66,2.14,0.00
"10/18/2016 15:10:00","NORTH",61755,-29.10,-3.01,49.60
"10/18/2016 15:10:00","NPX",61845,26.05,1.48,-1.05
"10/18/2016 15:10:00","O H",61846,21.54,-1.98,0.00
"10/18/2016 15:10:00","PJM",61847,23.66,0.14,0.00
"10/18/2016 15:10:00","WEST",61752,21.92,-1.60,0.00
"10/18/2016 15:15:00","CAPITL",61757,26.79,1.00,0.00
"10/18/2016 15:15:00","CENTRL",61754,25.55,-0.23,0.00
"10/18/2016 15:15:00","DUNWOD",61760,27.98,2.19,0.00
"10/18/2016 15:15:00","GENESE",61753,24.91,-0.88,0.00
"10/18/2016 15:15:00","H Q",61844,-26.60,0.00,52.38
"10/18/2016 15:15:00","HUD VL",61758,27.98,2.19,0.00
"10/18/2016 15:15:00","LONGIL",61762,28.62,2.84,0.00
"10/18/2016 15:15:00","MHK VL",61756,26.22,0.44,0.00
"10/18/2016 15:15:00","MILLWD",61759,28.00,2.22,0.00
"10/18/2016 15:15:00","N.Y.C.",61761,28.13,2.35,0.00
"10/18/2016 15:15:00","NORTH",61755,-29.09,-3.25,51.62
"10/18/2016 15:15:00","NPX",61845,28.43,1.60,-1.05
"10/18/2016 15:15:00","O H",61846,23.62,-2.17,0.00
"10/18/2016 15:15:00","PJM",61847,25.97,0.18,0.00
"10/18/2016 15:15:00","WEST",61752,24.01,-1.78,0.00
"10/18/2016 15:20:00","CAPITL",61757,24.31,0.87,0.00
"10/18/2016 15:20:00","CENTRL",61754,23.28,-0.16,0.00
"10/18/2016 15:20:00","DUNWOD",61760,25.43,1.99,0.00
"10/18/2016 15:20:00","GENESE",61753,22.69,-0.75,0.00
"10/18/2016 15:20:00","H Q",61844,-26.86,0.00,50.30
"10/18/2016 15:20:00","HUD VL",61758,25.43,1.99,0.00
"10/18/2016 15:20:00","LONGIL",61762,26.02,2.58,0.00
"10/18/2016 15:20:00","MHK VL",61756,23.81,0.37,0.00
"10/18/2016 15:20:00","MILLWD",61759,25.45,2.02,0.00
"10/18/2016 15:20:00","N.Y.C.",61761,25.57,2.13,0.00
"10/18/2016 15:20:00","NORTH",61755,-29.13,-3.00,49.57
"10/18/2016 15:20:00","NPX",61845,24.84,1.41,0.00
"10/18/2016 15:20:00","O H",61846,21.56,-1.88,0.00
"10/18/2016 15:20:00","PJM",61847,23.62,0.19,0.00
"10/18/2016 15:20:00","WEST",61752,21.94,-1.50,0.00
"10/18/2016 15:25:00","CAPITL",61757,24.36,0.85,0.00
"10/18/2016 15:25:00","CENTRL",61754,23.35,-0.16,0.00
"10/18/2016 15:25:00","DUNWOD",61760,25.51,2.00,0.00
"10/18/2016 15:25:00","GENESE",61753,22.74,-0.78,0.00
"10/18/2016 15:25:00","H Q",61844,-26.92,0.00,50.44
"10/18/2016 15:25:00","HUD VL",61758,25.51,2.00,0.00
"10/18/2016 15:25:00","LONGIL",61762,26.13,2.61,0.00
"10/18/2016 15:25:00","MHK VL",61756,23.89,0.38,0.00
"10/18/2016 15:25:00","MILLWD",61759,25.56,2.04,0.00
"10/18/2016 15:25:00","N.Y.C.",61761,25.68,2.16,0.00
"10/18/2016 15:25:00","NORTH",61755,-29.18,-2.99,49.70
"10/18/2016 15:25:00","NPX",61845,24.90,1.39,0.00
"10/18/2016 15:25:00","O H",61846,21.59,-1.93,0.00
"10/18/2016 15:25:00","PJM",61847,23.73,0.21,0.00
"10/18/2016 15:25:00","WEST",61752,21.96,-1.55,0.00
"10/18/2016 15:30:00","CAPITL",61757,26.77,0.96,0.00
"10/18/2016 15:30:00","CENTRL",61754,25.61,-0.21,0.00
"10/18/2016 15:30:00","DUNWOD",61760,28.03,2.22,0.00
"10/18/2016 15:30:00","GENESE",61753,24.91,-0.90,0.00
"10/18/2016 15:30:00","H Q",61844,-26.59,0.00,52.41
"10/18/2016 15:30:00","HUD VL",61758,28.03,2.22,0.00
"10/18/2016 15:30:00","LONGIL",61762,28.70,2.89,0.00
"10/18/2016 15:30:00","MHK VL",61756,26.22,0.41,0.00
"10/18/2016 15:30:00","MILLWD",61759,28.06,2.24,0.00
"10/18/2016 15:30:00","N.Y.C.",61761,28.19,2.37,0.00
"10/18/2016 15:30:00","NORTH",61755,-29.11,-3.28,51.65
"10/18/2016 15:30:00","NPX",61845,27.39,1.57,0.00
"10/18/2016 15:30:00","O H",61846,23.64,-2.17,0.00
"10/18/2016 15:30:00","PJM",61847,26.02,0.21,0.00
"10/18/2016 15:30:00","WEST",61752,24.03,-1.78,0.00
"10/18/2016 15:35:00","CAPITL",61757,26.92,0.99,0.00
"10/18/2016 15:35:00","CENTRL",61754,25.70,-0.23,0.00
"10/18/2016 15:35:00","DUNWOD",61760,28.16,2.23,0.00
"10/18/2016 15:35:00","GENESE",61753,24.97,-0.96,0.00
"10/18/2016 15:35:00","H Q",61844,-26.60,0.00,52.53
"10/18/2016 15:35:00","HUD VL",61758,28.16,2.23,0.00
"10/18/2016 15:35:00","LONGIL",61762,28.81,2.88,0.00
"10/18/2016 15:35:00","MHK VL",61756,26.34,0.41,0.00
"10/18/2016 15:35:00","MILLWD",61759,28.19,2.25,0.00
"10/18/2016 15:35:00","N.Y.C.",61761,28.34,2.41,0.00
"10/18/2016 15:35:00","NORTH",61755,-29.11,-3.27,51.77
"10/18/2016 15:35:00","NPX",61845,27.56,1.63,0.00
"10/18/2016 15:35:00","O H",61846,23.65,-2.28,0.00
"10/18/2016 15:35:00","PJM",61847,26.09,0.16,0.00
"10/18/2016 15:35:00","WEST",61752,24.01,-1.92,0.00
"10/18/2016 15:40:00","CAPITL",61757,26.92,0.99,0.00
"10/18/2016 15:40:00","CENTRL",61754,25.67,-0.26,0.00
"10/18/2016 15:40:00","DUNWOD",61760,28.19,2.25,0.00
"10/18/2016 15:40:00","GENESE",61753,24.97,-0.96,0.00
"10/18/2016 15:40:00","H Q",61844,-26.63,0.00,52.56
"10/18/2016 15:40:00","HUD VL",61758,28.19,2.25,0.00
"10/18/2016 15:40:00","LONGIL",61762,28.86,2.93,0.00
"10/18/2016 15:40:00","MHK VL",61756,26.34,0.41,0.00
"10/18/2016 15:40:00","MILLWD",61759,28.21,2.28,0.00
"10/18/2016 15:40:00","N.Y.C.",61761,28.37,2.44,0.00
"10/18/2016 15:40:00","NORTH",61755,-29.14,-3.27,51.80
"10/18/2016 15:40:00","NPX",61845,27.56,1.63,0.00
"10/18/2016 15:40:00","O H",61846,23.65,-2.28,0.00
"10/18/2016 15:40:00","PJM",61847,26.09,0.16,0.00
"10/18/2016 15:40:00","WEST",61752,23.99,-1.95,0.00
"10/18/2016 15:45:00","CAPITL",61757,27.03,1.01,0.00
"10/18/2016 15:45:00","CENTRL",61754,25.73,-0.29,0.00
"10/18/2016 15:45:00","DUNWOD",61760,28.31,2.29,0.00
"10/18/2016 15:45:00","GENESE",61753,25.00,-1.02,0.00
"10/18/2016 15:45:00","H Q",61844,-26.59,0.00,52.61
"10/18/2016 15:45:00","HUD VL",61758,28.28,2.26,0.00
"10/18/2016 15:45:00","LONGIL",61762,28.98,2.96,0.00
"10/18/2016 15:45:00","MHK VL",61756,26.43,0.41,0.00
"10/18/2016 15:45:00","MILLWD",61759,28.33,2.31,0.00
"10/18/2016 15:45:00","N.Y.C.",61761,28.49,2.47,0.00
"10/18/2016 15:45:00","NORTH",61755,-29.11,-3.28,51.85
"10/18/2016 15:45:00","NPX",61845,27.68,1.67,0.00
"10/18/2016 15:45:00","O H",61846,23.65,-2.37,0.00
"10/18/2016 15:45:00","PJM",61847,26.12,0.10,0.00
"10/18/2016 15:45:00","WEST",61752,24.01,-2.00,0.00
"10/18/2016 15:50:00","CAPITL",61757,26.74,0.95,0.00
"10/18/2016 15:50:00","CENTRL",61754,25.61,-0.18,0.00
"10/18/2016 15:50:00","DUNWOD",61760,27.98,2.19,0.00
"10/18/2016 15:50:00","GENESE",61753,24.91,-0.88,0.00
"10/18/2016 15:50:00","H Q",61844,-26.57,0.00,52.36
"10/18/2016 15:50:00","HUD VL",61758,27.98,2.19,0.00
"10/18/2016 15:50:00","LONGIL",61762,28.65,2.86,0.00
"10/18/2016 15:50:00","MHK VL",61756,26.22,0.44,0.00
"10/18/2016 15:50:00","MILLWD",61759,28.03,2.24,0.00
"10/18/2016 15:50:00","N.Y.C.",61761,28.16,2.37,0.00
"10/18/2016 15:50:00","NORTH",61755,-29.11,-3.30,51.60
"10/18/2016 15:50:00","NPX",61845,27.33,1.55,0.00
"10/18/2016 15:50:00","O H",61846,23.67,-2.11,0.00
"10/18/2016 15:50:00","PJM",61847,26.02,0.23,0.00
"10/18/2016 15:50:00","WEST",61752,24.06,-1.73,0.00
"10/18/2016 15:55:00","CAPITL",61757,36.86,1.32,0.00
"10/18/2016 15:55:00","CENTRL",61754,35.22,-0.32,0.00
"10/18/2016 15:55:00","DUNWOD",61760,38.63,3.09,0.00
